Date,Open,Close
2022-07-30,966.42,962.74
2022-07-31,968.57,971.7
2022-08-01,970.72,980.66
2022-08-02,995.02,972.71
2022-08-03,1006.64,1033.32
2022-08-04,961.58,1006.64
2022-08-05,983.64,967.74
2022-08-06,983.85,976.34
2022-08-07,984.07,984.93
2022-08-08,984.29,993.53
2022-08-09,985.85,988.91
2022-08-10,987.41,984.29
2022-08-11,936.79,990.59
2022-08-12,919.6,925.17
2022-08-13,916.39,926.05
2022-08-14,913.17,926.93
2022-08-15,909.95,927.81
2022-08-16,906.74,928.69
2022-08-17,927.35,906.14
2022-08-18,899.04,929.99
2022-08-19,943.9,899.04
2022-08-20,931.77,913.82
2022-08-21,919.65,928.61
2022-08-22,907.53,943.4
2022-08-23,897.3,895.76
2022-08-24,910.06,899.38
2022-08-25,908.03,910.06
2022-08-26,903.16,910.21
2022-08-27,897.58,904.88
2022-08-28,892.0,899.55
2022-08-29,886.42,894.22
2022-08-30,901.42,885.62
2022-08-31,902.76,897.35
2022-09-01,904.1,909.07
2022-09-02,900.73,914.98
2022-09-03,901.49,911.7
2022-09-04,902.25,908.43
2022-09-05,903.01,905.15
2022-09-06,887.31,903.95
2022-09-07,849.26,870.77
2022-09-08,887.71,851.49
2022-09-09,862.42,889.85
2022-09-10,856.59,881.37
2022-09-11,850.77,872.89
2022-09-12,844.94,864.41
2022-09-13,833.51,847.02
2022-09-14,858.1,829.98
2022-09-15,851.25,864.81
2022-09-16,829.54,851.25
2022-09-17,829.24,844.95
2022-09-18,828.94,838.66
2022-09-19,828.64,832.37
2022-09-20,826.16,828.49
2022-09-21,811.06,825.81
2022-09-22,797.69,814.14
2022-09-23,780.11,807.98
2022-09-24,771.49,798.69
2022-09-25,762.88,789.4
2022-09-26,754.27,780.11
2022-09-27,763.41,767.74
2022-09-28,741.46,769.92
2022-09-29,758.2,744.29
2022-09-30,799.38,758.1
2022-10-01,787.46,770.68
2022-10-02,775.53,783.27
2022-10-03,763.61,795.85
2022-10-04,785.17,773.9
2022-10-05,766.02,791.83
2022-10-06,746.87,809.76
2022-10-07,770.17,748.61
2022-10-08,770.72,754.49
2022-10-09,771.26,760.37
2022-10-10,771.81,766.24
2022-10-11,747.42,777.97
2022-10-12,751.74,747.42
2022-10-13,708.37,750.7
2022-10-14,704.94,717.36
2022-10-15,710.69,710.9
2022-10-16,716.43,704.44
2022-10-17,722.18,697.99
2022-10-18,750.45,725.81
2022-10-19,741.21,755.32
2022-10-20,731.72,740.01
2022-10-21,719.5,735.25
2022-10-22,722.49,734.77
2022-10-23,725.49,734.28
2022-10-24,728.49,733.8
2022-10-25,725.81,718.9
2022-10-26,730.67,722.35
2022-10-27,735.54,725.81
2022-10-28,730.77,740.21
2022-10-29,743.87,738.56
2022-10-30,756.97,736.9
2022-10-31,770.07,735.25
2022-11-01,753.28,765.05
2022-11-02,764.11,755.46
2022-11-03,758.05,762.52
2022-11-04,756.41,763.26
2022-11-05,763.46,767.17
2022-11-06,770.52,771.08
2022-11-07,777.57,774.99
2022-11-08,784.8,776.28
2022-11-09,792.03,777.57
2022-11-10,806.48,814.73
2022-11-11,800.62,805.29
2022-11-12,807.69,808.11
2022-11-13,814.76,810.92
2022-11-14,821.84,813.74
2022-11-15,865.6,824.67
2022-11-16,836.79,865.6
2022-11-17,853.53,835.99
2022-11-18,844.34,858.45
2022-11-19,845.5,854.29
2022-11-20,846.66,850.14
2022-11-21,847.82,845.98
2022-11-22,846.63,854.47
2022-11-23,838.43,844.54
2022-11-24,845.53,839.82
2022-11-25,849.56,853.98
2022-11-26,851.63,852.5
2022-11-27,853.7,851.03
2022-11-28,855.77,849.56
2022-11-29,858.05,859.39
2022-11-30,880.36,847.02
2022-12-01,876.98,877.33
2022-12-02,879.31,876.98
2022-12-03,882.58,879.74
2022-12-04,885.84,882.51
2022-12-05,889.1,885.28
2022-12-06,887.36,891.14
2022-12-07,900.33,893.22
2022-12-08,899.98,904.15
2022-12-09,909.17,909.02
2022-12-10,911.14,909.05
2022-12-11,913.11,909.09
2022-12-12,915.08,909.12
2022-12-13,935.1,919.06
2022-12-14,923.68,940.42
2022-12-15,902.56,925.42
2022-12-16,908.13,902.56
2022-12-17,907.93,901.39
2022-12-18,907.73,900.21
2022-12-19,907.53,899.04
2022-12-20,908.92,909.17
2022-12-21,906.34,914.09
2022-12-22,903.21,914.09
2022-12-23,870.67,894.22
2022-12-24,874.78,890.91
2022-12-25,878.88,887.59
2022-12-26,882.99,884.28
2022-12-27,897.05,894.22
2022-12-28,905.69,913.99
2022-12-29,881.85,874.15
2022-12-30,901.67,888.31
2022-12-31,903.03,893.26
