Date,Open,Close
2024-03-20,1686.0,1578.79
2024-03-21,1755.75,1731.11
2024-03-22,1671.69,1754.21
2024-03-23,1677.68,1734.57
2024-03-24,1683.66,1714.94
2024-03-25,1689.65,1695.3
2024-03-26,1695.63,1675.66
2024-03-27,1789.28,1702.09
2024-03-28,1964.4,1789.38
2024-03-29,2029.53,1858.69
2024-03-30,2094.65,1928.01
2024-03-31,2159.78,1997.32
2024-04-01,2224.91,2066.64
2024-04-02,2216.86,2235.54
2024-04-03,2218.85,2210.7
2024-04-04,2253.92,2236.64
2024-04-05,2265.55,2218.65
2024-04-06,2236.62,2244.93
2024-04-07,2207.69,2271.21
2024-04-08,2178.76,2297.49
2024-04-09,2130.77,2181.34
2024-04-10,2135.09,2131.22
2024-04-11,2140.28,2128.91
2024-04-12,2145.48,2126.6
2024-04-13,2183.41,2129.79
2024-04-14,2221.35,2132.99
2024-04-15,2259.29,2136.19
2024-04-16,2263.07,2262.42
2024-04-17,2233.71,2267.86
2024-04-18,2204.35,2273.3
2024-04-19,2207.87,2187.85
2024-04-20,2212.0,2209.71
2024-04-21,2216.12,2231.57
2024-04-22,2220.24,2253.43
2024-04-23,2275.19,2230.58
2024-04-24,2282.29,2297.94
2024-04-25,2248.96,2262.92
2024-04-26,2226.85,2271.46
2024-04-27,2242.76,2279.03
2024-04-28,2258.68,2286.6
2024-04-29,2274.59,2294.16
2024-04-30,2266.99,2277.77
2024-05-01,2261.08,2261.05
2024-05-02,2255.17,2244.34
2024-05-03,2202.36,2257.4
2024-05-04,2210.14,2244.92
2024-05-05,2217.92,2232.43
2024-05-06,2225.71,2219.94
2024-05-07,2182.69,2225.91
2024-05-08,2216.81,2181.89
2024-05-09,2144.33,2196.84
2024-05-10,2180.15,2161.03
2024-05-11,2183.22,2160.89
2024-05-12,2186.28,2160.76
2024-05-13,2189.34,2160.63
2024-05-14,2255.76,2202.46
2024-05-15,2291.13,2255.76
2024-05-16,2308.62,2323.72
2024-05-17,2357.01,2300.62
2024-05-18,2353.57,2320.87
2024-05-19,2350.13,2341.11
2024-05-20,2346.69,2361.36
2024-05-21,2343.25,2381.6
2024-05-22,2366.7,2366.7
2024-05-23,2353.48,2362.92
2024-05-24,2399.14,2336.54
2024-05-25,2365.92,2359.18
2024-05-26,2332.7,2381.81
2024-05-27,2299.48,2404.45
2024-05-28,2322.18,2308.72
2024-05-29,2411.36,2336.14
2024-05-30,2281.7,2382.79
2024-05-31,2453.09,2323.33
2024-06-01,2481.69,2409.98
2024-06-02,2510.28,2496.64
2024-06-03,2538.88,2583.29
2024-06-04,2366.35,2488.91
2024-06-05,2410.36,2375.79
2024-06-06,2632.58,2404.45
2024-06-07,2720.95,2727.36
2024-06-08,2732.65,2716.17
2024-06-09,2744.34,2704.97
2024-06-10,2756.03,2693.78
2024-06-11,2687.52,2756.03
2024-06-12,2718.17,2687.62
2024-06-13,2737.6,2702.52
2024-06-14,2673.06,2737.6
2024-06-15,2699.83,2726.68
2024-06-16,2726.59,2715.76
2024-06-17,2753.36,2704.85
2024-06-18,2780.12,2693.93
2024-06-19,2906.21,2790.16
2024-06-20,3009.14,2910.78
2024-06-21,3062.3,3039.25
2024-06-22,3019.34,3042.79
2024-06-23,2976.39,3046.33
2024-06-24,2933.43,3049.88
2024-06-25,2867.95,2955.24
2024-06-26,2857.82,2893.89
2024-06-27,2924.24,2881.37
2024-06-28,2868.85,2959.86
2024-06-29,2877.72,2932.8
2024-06-30,2886.6,2905.74
2024-07-01,2895.48,2878.68
2024-07-02,2890.71,2893.54
2024-07-03,2862.59,2893.54
2024-07-04,2891.7,2893.54
2024-07-05,3063.34,2920.12
2024-07-06,3020.7,2989.98
2024-07-07,2978.06,3059.85
2024-07-08,2935.42,3129.71
2024-07-09,2912.27,2937.9
2024-07-10,2849.92,2929.06
2024-07-11,2874.31,2852.55
2024-07-12,2837.95,2881.37
2024-07-13,2820.81,2880.21
2024-07-14,2803.67,2879.05
2024-07-15,2786.53,2877.89
2024-07-16,2792.14,2785.98
2024-07-17,2764.35,2789.16
2024-07-18,2736.55,2792.34
2024-07-19,2709.93,2742.27
2024-07-20,2710.44,2731.49
2024-07-21,2710.95,2720.71
2024-07-22,2711.47,2709.93
2024-07-23,2797.66,2692.59
2024-07-24,2762.59,2802.97
2024-07-25,2784.25,2739.68
2024-07-26,2993.64,2811.02
2024-07-27,3174.26,2884.15
2024-07-28,3354.87,2957.28
2024-07-29,3535.49,3030.4
2024-07-30,3716.07,3483.18
2024-07-31,3682.54,3632.41
2024-08-01,3545.87,3682.59
2024-08-02,3453.62,3527.14
2024-08-03,3373.37,3495.69
2024-08-04,3293.12,3464.25
2024-08-05,3212.87,3432.8
2024-08-06,3097.12,3240.49
2024-08-07,3127.82,3130.75
2024-08-08,3084.6,3141.24
2024-08-09,3205.52,3328.43
2024-08-10,3249.06,3311.55
2024-08-11,3292.59,3294.68
2024-08-12,3336.13,3277.8
2024-08-13,3238.86,3378.2
2024-08-14,3579.35,3517.26
2024-08-15,3626.82,3586.31
2024-08-16,3674.29,3655.36
2024-08-17,3683.76,3678.88
2024-08-18,3693.23,3702.39
2024-08-19,3702.71,3725.91
2024-08-20,3736.09,3720.94
2024-08-21,3794.36,3746.77
2024-08-22,3767.74,3815.33
2024-08-23,3781.05,3794.46
2024-08-24,3809.55,3802.08
2024-08-25,3838.05,3809.7
2024-08-26,3866.55,3817.31
2024-08-27,3537.92,3816.32
2024-08-28,3440.6,3528.18
2024-08-29,3421.23,3412.93
2024-08-30,3454.46,3469.41
2024-08-31,3430.73,3472.11
2024-09-01,3407.0,3474.81
2024-09-02,3383.27,3477.51
2024-09-03,3442.84,3398.03
2024-09-04,3380.44,3436.78
2024-09-05,3392.16,3409.95
2024-09-06,3276.46,3410.2
2024-09-07,3305.47,3371.37
2024-09-08,3334.49,3332.53
2024-09-09,3363.5,3293.7
2024-09-10,3466.98,3402.05
2024-09-11,3432.75,3480.84
2024-09-12,3582.48,3437.77
2024-09-13,3383.32,3478.85
2024-09-14,3359.79,3438.66
2024-09-15,3336.26,3398.47
2024-09-16,3312.73,3358.28
2024-09-17,3253.96,3292.06
2024-09-18,3200.3,3253.96
2024-09-19,3101.79,3209.2
2024-09-20,3178.35,3104.92
2024-09-21,3154.35,3144.57
2024-09-22,3130.36,3184.21
2024-09-23,3106.36,3223.85
2024-09-24,3114.41,3106.36
2024-09-25,3181.53,3129.76
2024-09-26,3194.34,3183.12
2024-09-27,3327.68,3226.29
2024-09-28,3303.27,3263.66
2024-09-29,3278.86,3301.04
2024-09-30,3254.45,3338.41
2024-10-01,3295.09,3254.45
2024-10-02,3225.64,3274.08
2024-10-03,3156.19,3293.7
2024-10-04,3092.2,3168.51
2024-10-05,3055.34,3168.84
2024-10-06,3018.48,3169.17
2024-10-07,2981.62,3169.5
2024-10-08,3047.15,2936.91
2024-10-09,3061.6,3052.26
2024-10-10,3061.1,3065.18
2024-10-11,3165.68,3079.04
2024-10-12,3138.82,3107.09
2024-10-13,3111.96,3135.14
2024-10-14,3085.1,3163.19
2024-10-15,3142.53,3090.12
2024-10-16,3127.82,3111.48
2024-10-17,3058.12,3104.92
2024-10-18,3085.7,3065.18
2024-10-19,3077.63,3082.3
2024-10-20,3069.57,3099.42
2024-10-21,3061.5,3116.55
2024-10-22,2989.62,3030.4
2024-10-23,2931.59,2989.62
2024-10-24,2906.21,2931.59
2024-10-25,2906.55,2935.27
2024-10-26,2895.58,2925.71
2024-10-27,2884.6,2916.16
2024-10-28,2873.62,2906.6
2024-10-29,2855.98,2876.4
2024-10-30,2907.05,2863.14
2024-10-31,2968.75,2909.58
2024-11-01,3004.77,2980.72
2024-11-02,2994.92,2988.74
2024-11-03,2985.06,2996.75
2024-11-04,2975.21,3004.77
2024-11-05,2959.46,2937.36
2024-11-06,3093.25,2966.86
2024-11-07,3090.27,3114.96
2024-11-08,2971.48,3095.73
2024-11-09,2951.58,3060.48
2024-11-10,2931.68,3025.22
2024-11-11,2911.77,2989.97
2024-11-12,2749.37,2899.75
2024-11-13,2531.98,2598.35
2024-11-14,2510.47,2523.68
2024-11-15,2505.57,2520.38
2024-11-16,2500.68,2517.07
2024-11-17,2495.79,2513.77
2024-11-18,2490.89,2510.47
2024-11-19,2588.11,2526.76
2024-11-20,2535.5,2541.89
2024-11-21,2482.89,2557.01
2024-11-22,2480.06,2521.05
2024-11-23,2480.51,2519.31
2024-11-24,2480.96,2517.57
2024-11-25,2481.4,2515.83
2024-11-26,2549.31,2478.97
2024-11-27,2527.21,2549.31
2024-11-28,2557.01,2552.49
2024-11-29,2538.53,2581.31
2024-11-30,2534.06,2562.1
2024-12-01,2529.59,2542.89
2024-12-02,2525.12,2523.68
2024-12-03,2678.38,2551.05
2024-12-04,2647.03,2678.38
2024-12-05,2726.72,2632.97
2024-12-06,2847.88,2732.33
2024-12-07,2876.93,2777.51
2024-12-08,2905.97,2822.68
2024-12-09,2935.02,2867.85
2024-12-10,3022.8,2964.43
2024-12-11,3212.62,3030.35
2024-12-12,3164.69,3180.48
2024-12-13,3071.74,3164.54
2024-12-14,3071.55,3136.38
2024-12-15,3071.37,3108.23
2024-12-16,3071.19,3080.08
2024-12-17,3045.85,3060.21
2024-12-18,2993.44,3070.35
2024-12-19,2984.4,2908.69
2024-12-20,2905.16,2955.89
2024-12-21,2886.95,2952.61
2024-12-22,2868.73,2949.33
2024-12-23,2850.52,2946.05
2024-12-24,2869.94,2831.69
2024-12-25,2856.6,2850.81
2024-12-26,2843.26,2869.94
2024-12-27,2757.47,2882.41
2024-12-28,2728.87,2832.38
2024-12-29,2700.27,2782.36
2024-12-30,2671.67,2732.33
2024-12-31,2713.06,2682.65
