Date,Open,High,Low,Close
2017-01-13,11.049249367468272,11.117262786252082,10.881976191419195,10.911386489868164
2017-01-16,10.881977514472377,11.06579442647195,10.881977514472377,10.920578956604004
2017-01-17,10.927931089746691,10.992267384993953,10.808450480435301,10.880139350891113
2017-01-18,10.73676276463707,10.806613078078469,10.36729035125952,10.676103591918945
2017-01-19,10.661395828103219,11.098880759000364,10.477578934300002,10.681615829467773
2017-01-20,10.679776776942116,10.747789352705686,10.571325041745908,10.617279052734375
2017-01-23,10.66139656523283,10.75146687466732,10.51985738734316,10.57132625579834
2017-01-24,10.571325650641148,10.727569970159982,10.563972234327094,10.68529224395752
2017-01-25,10.79006847230695,10.975723946060626,10.630147853878661,10.836023330688477
2017-01-27,10.91506549123492,11.029032100173488,10.75330629766915,10.830509185791016
2017-01-30,10.88013951190615,10.99226754766837,10.734923204319186,10.962857246398926
2017-01-31,11.027191529226132,11.027191529226132,10.808449491712548,10.856241226196289
2017-02-01,11.212847465383375,12.051053620391256,11.06579344397123,11.859883308410645
2017-02-02,11.929732443160457,12.006935307566268,11.43342615111367,11.492247581481934
2017-02-03,11.574966114103063,11.709152695672024,11.43158923559048,11.593347549438477
2017-02-06,11.685256112055123,11.962820406531113,11.676064973896903,11.7918701171875
2017-02-07,11.911352229351094,11.948115101192265,11.569452472538988,11.655845642089844
2017-02-08,11.674227110626592,11.892969127995043,11.433426530233534,11.556583404541016
2017-02-09,11.475707228247813,11.837826186166472,11.44997237350336,11.74407958984375
2017-02-10,11.797386740433248,11.799224463472044,11.580482410614085,11.604378700256348
2017-02-13,11.63562795382526,11.712830835896911,11.506955361774768,11.6172456741333
2017-02-14,11.650333148574932,11.68709686664988,11.328653350126146,11.459163665771484
2017-02-15,11.324976694810019,11.449973004914897,11.036384314699886,11.082338333129883
2017-02-16,11.030868516000401,11.323138000303867,10.95550336005531,11.26431655883789
2017-02-17,11.26982997299276,11.646655732777493,11.21468482194604,11.55842399597168
2017-02-20,11.54555646284915,11.54555646284915,11.26247811499066,11.448134422302246
2017-02-21,11.536367155430158,11.631952322587805,11.30843310110461,11.398504257202148
2017-02-22,11.328652586597185,11.613569489216493,11.326814022165614,11.54555606842041
2017-02-23,11.611730853596002,11.665038286820401,11.402179932702083,11.512470245361328
2017-02-27,11.5069572278699,11.5069572278699,11.212849961034234,11.273509979248047
2017-02-28,11.389312292119406,11.389312292119406,11.150350232977262,11.220200538635254
2017-03-01,11.223875892744912,11.540041647878072,11.223875892744912,11.348872184753418
2017-03-02,11.356225940693552,11.358063663802731,11.176084479233513,11.279022216796875
2017-03-03,11.086014389412082,13.312040694449074,11.086014389412082,12.199946403503418
2017-03-06,12.21648790712708,12.389275923952129,11.948114743480286,12.113550186157227
2017-03-07,12.060244141350791,12.271633602616058,11.841501264160913,11.91686725616455
2017-03-08,12.012452895416143,12.014290618514547,11.580482786252968,11.79738712310791
2017-03-09,11.744079112704203,11.9095145729459,11.637465093340781,11.806577682495117
2017-03-10,12.131933907023747,12.131933907023747,11.617245240911767,11.76062297821045
2017-03-14,11.819444279948447,12.573094991189647,11.801062842607825,11.990394592285156
2017-03-15,12.091492313156408,12.297367752532669,11.837824300964362,11.874588012695312
2017-03-16,12.021644023091683,12.021644023091683,11.8139299848355,11.850693702697754
2017-03-17,12.242225278960559,12.242225278960559,11.892972044871495,11.920544624328613
2017-03-20,12.028994161025068,12.028994161025068,11.766135019960933,11.786355018615723
2017-03-21,11.764297674173118,11.937085688189038,11.584156244680466,11.742239952087402
2017-03-22,11.690772818176294,11.779005402439957,11.580482508570856,11.712830543518066
2017-03-23,11.712830361665537,11.854369534031768,11.62827406627165,11.681581497192383
2017-03-24,11.681581858961936,11.845179602842242,11.654009281134766,11.74407958984375
2017-03-27,11.874589921683247,12.440747470984828,11.813929913792554,12.240386009216309
2017-03-28,12.280826784761306,12.646622895238023,12.280826784761306,12.39295482635498
2017-03-29,12.534493426978916,12.628240018653063,11.911353030694594,11.988555908203125
2017-03-30,12.131932306379854,12.990357528089598,12.087816020612475,12.210973739624023
2017-03-31,12.275311416287293,12.348838006602431,11.984879659573565,12.067597389221191
2017-04-03,12.203621563172653,12.554711613616705,11.948114978534404,12.45728874206543
2017-04-05,12.62272587564423,12.665003604204156,12.214652057699942,12.396631240844727
2017-04-06,12.46280544201149,12.499568318927986,12.131934501073133,12.301045417785645
2017-04-07,12.348837392807123,12.413173682040215,12.131933078637957,12.181563377380371
2017-04-10,12.131933625943333,12.42236453987517,12.00326104167237,12.040024757385254
2017-04-11,12.023482174894733,12.30656054061704,12.023482174894733,12.071274757385254
2017-04-12,12.233031932255027,12.234869655114924,12.019803910718949,12.093331336975098
2017-04-13,12.027158793874662,12.29369343258918,11.584158142326041,11.87275218963623
2017-04-17,11.948116075166988,12.499567612219257,11.793709476502698,11.83598804473877
2017-04-18,11.946277011437802,12.166857601503304,11.764297856344127,11.82679557800293
2017-04-19,11.907676648612911,11.948115810037333,11.598863458136924,11.881941795349121
2017-04-20,11.946279145471388,12.060245747933873,11.769814810185766,11.935250282287598
2017-04-21,12.006937597065976,12.008776161544368,11.764299255711284,11.813929557800293
2017-04-24,11.786355837396304,11.964658709331218,11.745916678725608,11.780841827392578
2017-04-25,11.7900345551213,11.92605888097139,11.764299700141255,11.799224853515625
2017-04-26,11.813929466976095,11.817606595904609,11.35990165230369,11.65217113494873
2017-04-27,11.617244018388597,11.655845453922762,11.50695372174916,11.569452285766602
2017-04-28,11.543717487190573,11.738563230038169,11.48305748718244,11.650331497192383
2017-05-02,11.758782191397977,11.88561619019936,11.626434183095386,11.725695610046387
2017-05-03,11.617243906067081,11.900323060626443,11.54371732283441,11.854368209838867
2017-05-04,11.76429917663232,11.942601223217157,11.705477735443296,11.83598804473877
2017-05-05,11.755107420717696,11.806577125688134,11.43894250645064,11.532689094543457
2017-05-08,11.650334080410317,11.650334080410317,11.363578571096951,11.435267448425293
2017-05-09,11.455486536660512,11.501440553167964,11.398503657165067,11.459163665771484
2017-05-10,11.472029567993097,11.61724502563247,11.396664413228713,11.415046691894531
2017-05-11,11.442618531185968,11.505116255147142,11.286373379834826,11.345194816589355
2017-05-12,11.45364704605105,11.455484768874634,11.220199028979703,11.411369323730469
2017-05-15,11.424235802546297,11.479380949916427,11.154024917011933,11.304755210876465
2017-05-16,11.326814794920613,12.198108434864116,11.233068197272836,11.644818305969238
2017-05-17,11.753269424962383,11.837824872140766,11.506953974942146,11.576805114746094
2017-05-18,11.517983219360417,11.543718072103541,11.249610878635043,11.354386329650879
2017-05-19,11.35990372164771,11.585999229386086,11.249613394253071,11.372770309448242
2017-05-22,11.69077206405151,11.797386079222743,11.39666402977655,11.692609786987305
2017-05-23,11.946277733396121,11.946277733396121,11.37460622406835,11.534526824951172
2017-05-24,11.359903693627304,11.361741416973523,10.220236699544348,10.374643325805664
2017-05-25,10.613604259627003,10.716541999206495,10.37831847855864,10.527210235595703
2017-05-26,10.558457870465842,10.799258475777247,10.253321816508162,10.336039543151855
2017-05-29,10.477578119741487,10.992265887246061,10.358096685261708,10.738597869873047
2017-05-30,10.58786965889374,10.769848836945632,10.47757934994693,10.591545104980469
2017-05-31,10.587868185272534,10.690805063374276,10.505150465075092,10.628307342529297
2017-06-01,10.808450380186539,10.984914707899927,10.514342325882605,10.644852638244629
2017-06-02,10.830509550009971,10.830509550009971,10.486771146942093,10.576842308044434
2017-06-05,10.514342588511555,10.692645485187855,10.514342588511555,10.598898887634277
2017-06-06,10.77168579065124,10.77168579065124,10.552942911424088,10.749628067016602
2017-06-07,10.753304339709539,10.79742062836722,10.514341460083847,10.567648887634277
2017-06-08,10.7624937259231,10.7624937259231,10.551104280873421,10.595220565795898
2017-06-09,10.67977705484374,10.67977705484374,10.473902440757644,10.519856452941895
2017-06-12,10.659557974944239,10.659557974944239,10.334201075562818,10.497797966003418
2017-06-13,10.567648795012687,10.576839933824878,10.442652504670097,10.462872505187988
2017-06-14,10.532722045898439,10.532722045898439,10.293759204659612,10.339714050292969
2017-06-15,10.367289945654301,10.808451219937464,10.33052622564792,10.6411771774292
2017-06-16,10.733086483806362,10.804775362019653,10.551107282633666,10.67794132232666
2017-06-19,10.589706768281358,10.808449650455831,10.409566165159957,10.468387603759766
2017-06-20,10.468387097213409,10.65771883020244,10.367287938578793,10.50882625579834
2017-06-21,10.514342446434915,10.617280182476696,10.440815852740055,10.464712142944336
2017-06-22,10.466548937448943,10.50698809434578,10.367287505805852,10.41691780090332
2017-06-23,10.514341767369881,10.514341767369881,10.308467150030953,10.367288589477539
2017-06-27,10.461034187615478,10.461034187615478,10.212881026827006,10.238615036010742
2017-06-28,10.2220740197661,10.291925174584556,9.962891929538962,10.154062271118164
2017-06-29,10.264350616326888,10.264350616326888,10.102591451328163,10.128325462341309
2017-06-30,10.13200072097795,10.293759869554085,10.056635577061419,10.097076416015625
2017-07-03,10.475740564932622,10.88197663986155,10.295599955164477,10.661396026611328
2017-07-04,10.806611551854067,10.878300419894812,10.111782279225718,10.21839714050293
2017-07-05,10.29743808390103,10.427949238857742,10.220235202800867,10.387508392333984
2017-07-06,10.437139467848299,10.51250462537103,10.275380290068647,10.356260299682617
2017-07-07,10.422432779634951,10.44081421481296,10.34890535602658,10.420594215393066
2017-07-10,10.514342225297014,10.624632534243824,10.47757934994693,10.591545104980469
2017-07-11,10.659560032852696,10.661397756155498,10.477580829110051,10.499638557434082
2017-07-12,10.55294545904924,10.602576611381144,10.369128526706678,10.534564018249512
2017-07-13,10.534560796393059,10.65771851570614,10.367287632652754,10.420594215393066
2017-07-14,10.551106406230245,10.551106406230245,10.293762060217887,10.341554641723633
2017-07-17,10.53272446218472,10.918740541950653,10.211043834747594,10.692645072937012
2017-07-18,10.77168589283774,11.727534897359545,10.755142179230708,11.380120277404785
2017-07-19,11.435265252772002,11.690771844670067,11.396663815914149,11.58415699005127
2017-07-20,11.727536413186698,11.762462409292846,10.731248119510505,11.155865669250488
2017-07-21,10.88197646070215,11.538203437738224,10.665072138480632,10.867270469665527
2017-07-24,11.047411855406821,11.361739054045145,10.73676094414479,11.018001556396484
2017-07-25,11.029031948161164,11.137483702975514,10.84521418805957,10.878301620483398
2017-07-26,10.848890349641758,10.961019232485215,10.73860003144416,10.874625205993652
2017-07-27,11.029028805185003,11.029028805185003,10.646688242393928,10.714701652526855
2017-07-28,10.955503066721718,10.955503066721718,10.479416695765323,10.58051586151123
2017-07-31,10.55846002629372,10.718380660544852,10.55846002629372,10.576842308044434
2017-08-01,10.551105041305483,10.881975939898146,10.514341327645786,10.617279052734375
2017-08-02,10.600734973485052,10.615440963310077,10.4775780936567,10.501474380493164
2017-08-03,10.518016776139666,10.569485634579733,10.293759907739425,10.334199905395508
2017-08-04,10.440814873286522,10.624631761003945,10.330524572366423,10.567648887634277
2017-08-07,10.404052513195941,10.8783012054526,10.352583643304948,10.475741386413574
2017-08-08,10.48125552822115,10.734923593098577,10.264352024158622,10.295600891113281
2017-08-09,10.30295256288772,10.376479153722507,10.109944525679174,10.141193389892578
2017-08-10,10.220235361086708,10.251484226915817,9.852600705007914,9.920613288879395
2017-08-11,10.220235361086708,10.220235361086708,9.598932649267335,9.920613288879395
2017-08-14,10.18347084425283,10.18347084425283,9.852599932169925,9.950023651123047
2017-08-16,10.108105701053782,10.624631186511687,10.073179711729138,10.5786771774292
2017-08-17,10.587868275833802,10.900356882731506,10.586029711582324,10.839696884155273
2017-08-18,10.808451650021741,10.808451650021741,10.512505837887552,10.67794132232666
2017-08-21,10.734922409057617,10.845212713544155,10.641175818533707,10.734922409057617
2017-08-22,10.771687101724002,10.870948553057891,10.589707914519922,10.683454513549805
2017-08-23,10.734923078104359,10.734923078104359,10.499637304921917,10.593384742736816
2017-08-24,10.66139558124295,10.725731871236107,10.514341564736405,10.620956420898438
2017-08-28,10.808450220924557,10.808450220924557,10.457359293732033,10.563972473144531
2017-08-29,10.662078603588256,10.702801199089985,10.4399519660135,10.456611633300781
2017-08-30,10.49548362540719,10.613951052467607,10.43624991187698,10.456611633300781
2017-08-31,10.512143207812557,10.588035740671364,10.365909104890205,10.532504081726074
2017-09-01,10.441802416103556,10.58803567071384,10.441802416103556,10.515844345092773
2017-09-04,10.5491636375063,10.773141721649067,10.50844019541746,10.739822387695312
2017-09-05,10.810163107707774,11.032289758514727,10.58803645690082,10.904566764831543
2017-09-06,10.884205973781489,11.071161838624526,10.700951315978227,10.997119903564453
2017-09-07,10.773140025892037,11.067457938336583,10.736118643698127,10.789799690246582
2017-09-08,10.950842917860705,10.950842917860705,10.588035685867952,10.63801383972168
2017-09-11,10.66207902132541,10.79720612096735,10.365909594724652,10.441802978515625
2017-09-12,10.40663321633044,10.567675546030841,10.40293116198585,10.462164878845215
2017-09-13,10.539910251395135,10.539910251395135,10.367761749896312,10.40478229522705
2017-09-14,10.512143685990281,10.512143685990281,10.295569697844584,10.365909576416016
2017-09-15,10.506588940208399,10.506588940208399,10.125271463488017,10.160441398620605
2017-09-18,10.201165893494327,10.273357221819536,10.143782782052476,10.206719398498535
2017-09-19,10.254846667753366,10.456612446949979,10.206719960233762,10.30112361907959
2017-09-20,10.310378098483522,10.393675592173313,10.123422235901792,10.221527099609375
2017-09-21,10.217825752277461,10.291867685425037,10.143782971783974,10.1845064163208
2017-09-22,10.284463082596298,10.317782416951705,10.032719166239335,10.064187049865723
2017-09-25,10.06418717424128,10.06418717424128,8.51485420713938,9.810592651367188
2017-09-26,9.951273400322052,10.180804150931532,9.723594100492177,9.797636032104492
2017-09-27,9.943868558624697,10.069740945359293,9.592168320249158,9.63659381866455
2017-09-28,9.951273309363684,9.951273309363684,9.592168122532637,9.705082893371582
2017-09-29,9.829102919730065,10.21782450412617,9.29229663978208,10.160441398620605
2017-10-03,10.160442705655397,10.443653673740062,10.160442705655397,10.369611740112305
2017-10-04,10.40293122410628,10.40293122410628,10.275208230090424,10.35665512084961
2017-10-05,10.356654802114958,10.547313561842904,10.217825649271594,10.467718124389648
2017-10-06,10.467717157203408,10.800907093241713,10.439951329200216,10.556568145751953
2017-10-09,10.708353680401517,10.708353680401517,10.476971505929363,10.56212043762207
2017-10-10,10.686142695858111,10.728716743362822,10.473271610988649,10.560270309448242
2017-10-11,10.736120229584316,10.736120229584316,10.217825039038239,10.267803192138672
2017-10-12,10.273358021468889,10.439953016411629,10.273358021468889,10.38812255859375
2017-10-13,10.513993874534437,10.621355138965187,10.365909167339572,10.380718231201172
2017-10-16,10.551015184991797,10.551015184991797,10.330739152896102,10.410334587097168
2017-10-17,10.439952691831405,10.528803691976854,10.310378246007128,10.499185562133789
2017-10-18,10.365909983711326,10.473272103943302,10.33074004304372,10.347399711608887
2017-10-19,10.358505427247266,10.476972858275417,10.32888899316318,10.378867149353027
2017-10-23,10.699099631620387,10.699099631620387,10.143783012423969,10.171548843383789
2017-10-24,10.201165804212762,10.321483836355846,10.034570823695365,10.114166259765625
2017-10-25,10.143782239414247,10.206718852493532,9.96237905025954,9.980889320373535
2017-10-26,10.03272061114987,10.21597528180517,9.884636730644287,9.89759349822998
2017-10-27,9.995698928833008,10.180804182103504,9.88463560740153,9.995698928833008
2017-10-30,10.032719471079568,10.114166358713797,9.792082557093332,9.995698928833008
2017-10-31,9.995700813338267,10.364060785887371,9.884637470967842,9.966083526611328
2017-11-01,10.112315574403357,10.180804000007445,9.966081469434375,9.975337028503418
2017-11-02,10.06233368538156,10.06233368538156,9.866121481893593,9.932759284973145
2017-11-03,10.067890893468345,10.149336938903621,9.967933728394089,10.110464096069336
2017-11-06,10.180802901222284,10.293716811887062,10.04382437010605,10.10676097869873
2017-11-07,10.173399478411437,10.243739351910234,9.9198049658037,9.993846893310547
2017-11-08,10.130824847911084,10.130824847911084,9.847613072267581,9.899442672729492
2017-11-09,10.147485322877987,10.639867031319854,10.099357768353311,10.162294387817383
2017-11-10,10.277057012806265,10.325185405738235,9.892038342808313,9.938314437866211
2017-11-13,10.180806245846263,10.180806245846263,9.738403473880634,9.801340103149414
2017-11-14,9.810594003188656,9.817998959870726,9.514425393015859,9.716190338134766
2017-11-15,9.716188902968103,9.716188902968103,9.499614923820943,9.549593925476074
2017-11-16,9.810591840321097,9.810591840321097,9.458891640318479,9.544039726257324
2017-11-17,9.624259111718516,9.644780034771589,9.404126738018727,9.450764656066895
2017-11-20,9.450762172727723,9.775364149055518,9.420914186290652,9.61679458618164
2017-11-21,9.700743947124966,9.700743947124966,9.480611617241605,9.532846450805664
2017-11-22,9.560830964518134,9.697014568998759,9.480613201496096,9.530982971191406
2017-11-23,9.514193675337427,9.58881451754581,9.420916982098678,9.534713745117188
2017-11-24,9.61866266536856,9.61866266536856,9.475017904777264,9.549638748168945
2017-11-27,9.702609407582544,10.631642599305463,9.702609407582544,10.08131217956543
2017-11-28,10.21936172880988,10.234284869657769,9.980573541855495,10.07198429107666
2017-11-29,10.14660691824082,10.14660691824082,9.739921189781201,9.786559104919434
2017-11-30,9.799619088763235,9.808946159604575,9.521654956683642,9.670897483825684
2017-12-01,9.588813870674516,10.070120448075263,9.588813870674516,9.995499610900879
2017-12-04,10.103697926355506,10.185781603519969,9.887296591612083,9.939532279968262
2017-12-05,9.851853190243498,10.064523559032237,9.849988117642098,9.98617172241211
2017-12-06,10.137279203054872,10.137279203054872,9.743653244102365,9.874239921569824
2017-12-07,9.997364849757448,9.999229922383066,9.812677399359146,9.836929321289062
2017-12-08,9.775366709738737,9.948861165249255,9.758576785984333,9.794022560119629
2017-12-11,9.887298717036181,10.070121103670717,9.786560025211239,9.96565055847168
2017-12-12,9.88729680904379,10.081312156447593,9.853716966925175,9.999228477478027
2017-12-13,10.073850649972824,10.335023986398927,10.001094891151062,10.098102569580078
2017-12-14,10.2604029457085,10.264133944497242,10.044001600078008,10.12608528137207
2017-12-15,10.295847859101492,10.295847859101492,10.019749678936192,10.068253517150879
2017-12-18,10.06825323407137,10.070119160398342,9.747382223500992,9.999228477478027
2017-12-19,10.055195628413905,10.799541491767176,9.982439863610177,10.678282737731934
2017-12-20,10.779021587005152,10.894683417053935,10.596199208933728,10.665223121643066
2017-12-21,10.704400062561035,10.820062748396762,10.086909859913513,10.704400062561035
2017-12-22,10.797676139503139,11.219285012777124,10.752903296631942,10.812600135803223
2017-12-26,10.971169131170258,11.26778823824616,10.892817300910616,11.12414264678955
2017-12-27,11.174512421637678,11.782674678246758,11.174512421637678,11.321889877319336
2017-12-28,11.56627317234181,11.745363691741,11.379720654714026,11.476727485656738
2017-12-29,11.620373851435284,11.622238923992667,11.226747897081049,11.267788887023926
2018-01-01,11.413299892893773,11.528962567219272,11.202494611293135,11.381585121154785
2018-01-02,11.267789979385082,11.525233211112205,11.012212674367184,11.118547439575195
2018-01-03,11.118545935128385,11.417030974360246,11.118545935128385,11.2995023727417
2018-01-04,11.411435175109254,11.790137155964596,11.196898871870088,11.711785316467285
2018-01-05,11.827447066084831,12.681859504103015,11.678204543563604,12.607237815856934
2018-01-08,12.73409383253274,13.73028596784252,12.61096915378006,13.267634391784668
2018-01-09,13.353449827952238,13.43180166272978,12.799387496982064,13.034443855285645
2018-01-10,13.1874165978557,13.592235525499595,12.838562653184114,13.161298751831055
2018-01-11,13.241516891255737,15.782365456492832,13.023249622560016,15.58275318145752
2018-01-12,15.595812486305485,15.666702317923638,14.261960338573946,14.442915916442871
2018-01-15,14.588427652610916,15.573426728365048,14.523134745228257,14.733939170837402
2018-01-16,14.799231719510955,14.954072012140324,13.827291590379952,13.885124206542969
2018-01-17,13.804907476684708,13.991460857431122,12.957957826644343,13.120259284973145
2018-01-18,13.232191035221238,13.767597549665727,12.722901515982599,12.791925430297852
2018-01-19,12.857216985574432,13.021383489087386,12.314348565968205,12.814310073852539
2018-01-22,13.002730820395684,13.991461016914656,12.797522440823933,13.678051948547363
2018-01-23,13.678050944507582,13.786251625360633,13.101603476101735,13.198610305786133
2018-01-24,13.13331573534498,13.150105657096818,12.610968212430283,12.65760612487793
2018-01-25,12.648280027459057,12.978478146764516,12.502768499714064,12.624027252197266
2018-01-29,12.734092676963414,13.163164368074423,12.625892858462315,12.743420600891113
2018-01-30,12.756481583937846,12.849758276367641,12.38337566818969,12.61843204498291
2018-01-31,12.700514623997638,13.353449705727648,12.6482797833004,12.864680290222168
2018-02-01,12.971016020824164,13.245248296600492,12.648279902943667,12.773269653320312
2018-02-02,12.31248447249677,12.68558949325848,11.191301775799648,11.745363235473633
2018-02-05,11.267789285778122,12.610969499472374,11.19876537326422,12.39270305633545
2018-02-06,11.193168233227588,11.943110163265452,10.745441503898485,11.622239112854004
2018-02-07,11.19503148273389,11.454339724046537,9.327638106061052,10.741708755493164
2018-02-08,10.820061347636528,11.245402043046075,10.745440517588017,11.030866622924805
2018-02-09,10.461881367849196,11.043925778223425,10.461881367849196,10.823793411254883
2018-02-12,11.002883057120574,11.2379393838098,10.876026543344572,10.917067527770996
2018-02-14,10.876028043447974,11.187571165040337,10.633509686140354,10.706265449523926
2018-02-15,10.810735240114516,10.928263857111729,10.33875655336682,10.396588325500488
2018-02-16,10.305177277186369,10.670820335248134,10.305177277186369,10.44322681427002
2018-02-19,10.424570278863422,10.424570278863422,9.851852952798032,10.111161231994629
2018-02-20,10.148472703150842,10.204438546833606,9.976844172788432,10.085044860839844
2018-02-21,10.05706079880339,10.172723472370057,9.911550134107726,10.021615028381348
2018-02-22,10.012288493521682,10.148472095257072,9.812677053274621,9.9320707321167
2018-02-23,10.036541451745707,11.44874567577107,9.991768604060484,11.264059066772461
