Date,Open,High,Low,Close
2002-08-05,11.657215597972256,11.657215597972256,11.362095999826227,11.443254470825195
2002-08-06,11.391608123990693,11.576058069329342,11.369474347646682,11.428498268127441
2002-08-07,11.325207135718937,11.790020329654256,11.325207135718937,11.413743019104004
2002-08-08,11.413742090441433,11.509655374795907,11.089109769097647,11.170269012451172
2002-08-09,11.214538433886773,11.43587856424395,11.066979380775635,11.148137092590332
2002-08-12,11.29569510964071,11.398987367758643,11.140757885481554,11.207159996032715
2002-08-13,11.214537846809577,11.354720258013558,11.155514693862104,11.236672401428223
2002-08-14,11.089112089057474,11.266184653810932,11.089112089057474,11.185026168823242
2002-08-15,11.185026168823242,11.185026168823242,11.185026168823242,11.185026168823242
2002-08-16,11.280937768703053,11.280937768703053,11.066976651712029,11.111244201660156
2002-08-19,11.140757865698976,11.435877495018795,11.140757865698976,11.288317680358887
2002-08-20,11.28831594460327,11.303071536127776,11.07435482775515,11.192401885986328
2002-08-21,11.140757788060164,11.251428229792717,11.089111271780244,11.16289234161377
2002-08-22,11.804774121378607,11.804774121378607,11.288315268106011,11.317827224731445
2002-08-23,11.074356210013173,11.36209687108858,11.074356210013173,11.221915245056152
2002-08-26,11.43587505123318,11.43587505123318,11.221913171862536,11.317827224731445
2002-08-27,11.36209558116012,11.36209558116012,11.16289082893312,11.170269012451172
2002-08-28,11.21453872582347,11.21453872582347,11.007954960606762,11.096490859985352
2002-08-29,11.177645519116778,11.214535660945609,11.07435482775515,11.192401885986328
2002-08-30,11.280939186983248,11.280939186983248,11.089111045503921,11.14075756072998
2002-09-02,11.790021535335677,11.790021535335677,11.192404067536126,11.236672401428223
2002-09-03,11.347341626372257,11.347341626372257,11.140757885481554,11.207159996032715
2002-09-04,11.273561002615933,11.273561002615933,11.10386741423855,11.14075756072998
2002-09-05,11.170272504196953,11.214539293107586,11.03746826073858,11.089113235473633
2002-09-06,11.111245598605864,11.192403300610898,11.074356227459575,11.14075756072998
2002-09-09,11.08173441182689,11.24404981583696,11.08173441182689,11.14075756072998
2002-09-10,11.14075756072998,11.14075756072998,11.14075756072998,11.14075756072998
2002-09-11,11.244047720840358,11.362094771997096,11.177644849251886,11.317827224731445
2002-09-12,11.288317977252307,11.4211214262665,11.140758158711435,11.251428604125977
2002-09-13,11.376853088391657,11.398986865819024,11.111245433227872,11.155513763427734
2002-09-16,11.000575644235212,11.214536782481005,11.000575644235212,11.17764663696289
2002-09-17,11.17027014855631,11.236671480937169,11.06697789483309,11.074356079101562
2002-09-18,11.089111028034274,11.421120795243827,11.089111028034274,11.221915245056152
2002-09-19,11.148135678275326,11.303072896989386,11.133379309629147,11.19978141784668
2002-09-20,10.993196411881653,11.30307158879047,10.88252676122458,11.2145357131958
2002-09-23,11.36209682088383,11.36209682088383,11.162892046921504,11.19978141784668
2002-09-24,11.118624029250988,11.214537326769992,10.993197993609018,11.081734657287598
2002-09-25,10.993199255606722,11.133380901057594,10.919418952519791,10.948931694030762
2002-09-26,10.934174007736067,11.066978227176175,10.934174007736067,11.044843673706055
2002-09-27,11.06697797675675,11.207159602169769,10.919417391675506,11.19978141784668
2002-09-30,11.723620469953357,11.723620469953357,10.447228488057469,10.771860122680664
2002-10-01,10.786615979386145,10.95630958646558,10.698080083256192,10.801371574401855
2002-10-02,10.801371574401855,10.801371574401855,10.801371574401855,10.801371574401855
2002-10-03,10.919417883708862,10.993198179574053,10.77185884266882,10.985820770263672
2002-10-04,11.066978932789361,11.066978932789361,10.786615657743846,10.919418334960938
2002-10-07,10.779235704564819,11.022708790214065,10.771857520814669,10.97844123840332
2002-10-08,10.993197993609018,11.546546326511455,9.989792034508731,11.081734657287598
2002-10-09,11.00057592032482,11.185025101854404,10.919417443079052,10.956308364868164
2002-10-10,10.73496694787312,10.97106261567045,10.73496694787312,10.86777114868164
2002-10-11,10.771858571436542,11.089111199494956,10.771858571436542,10.94155216217041
2002-10-14,11.428498676359602,11.428498676359602,10.971063663966431,10.993197441101074
2002-10-15,10.993197441101074,10.993197441101074,10.993197441101074,10.993197441101074
2002-10-16,11.1407585064914,11.1407585064914,10.698079812394909,10.757102966308594
2002-10-17,10.698077743156388,10.963684598102116,10.698077743156388,10.853014945983887
2002-10-18,10.779238308212962,10.963687519103557,10.71283618911281,10.771860122680664
2002-10-21,10.373449423190616,11.015333760296668,10.373449423190616,10.823506355285645
2002-10-22,10.698078020039569,11.288316438394784,10.698078020039569,10.897283554077148
2002-10-23,11.007952148811386,11.007952148811386,10.779235436353419,10.853014945983887
2002-10-24,10.476738458300177,11.066977681497436,10.476738458300177,10.971063613891602
2002-10-25,10.993197254378416,11.066977544034204,10.631675540824288,10.72758960723877
2002-10-28,10.698079351824823,10.845638393274186,10.557896944361131,10.808748245239258
2002-10-29,10.668565274347804,11.207158731897344,10.668565274347804,10.97844123840332
2002-10-30,10.329181858705494,11.06698028598971,10.329181858705494,10.823506355285645
2002-10-31,10.786615706283248,10.86039523018426,10.48411787499512,10.757102966308594
2002-11-01,10.572652733786004,10.8087476523619,9.14132375240747,10.712834358215332
2002-11-04,11.066978019453703,11.066978019453703,10.646432366247025,10.675944328308105
2002-11-05,10.675943210173926,10.912038881935326,10.631674884046134,10.690699577331543
2002-11-06,10.690699577331543,10.690699577331543,10.690699577331543,10.690699577331543
2002-11-07,10.624298045070965,10.845637361534289,10.557895939993928,10.602164268493652
2002-11-08,10.764481801077187,10.764481801077187,10.476740322407487,10.50625228881836
2002-11-11,10.683321642369943,10.683321642369943,10.336556310236894,10.454604148864746
2002-11-12,10.83088157099813,10.83088157099813,10.307044474619225,10.336556434631348
2002-11-13,9.783207093417369,10.476736915529496,9.672536673856017,10.432469367980957
2002-11-14,10.336556913034004,10.661188488192144,10.336556913034004,10.4693603515625
2002-11-15,10.425094112465187,10.616922273297108,10.425094112465187,10.557897567749023
2002-11-18,10.690700886816531,10.919417627669171,10.521007295788822,10.860394477844238
2002-11-19,10.860394477844238,10.860394477844238,10.860394477844238,10.860394477844238
2002-11-20,10.88252746586149,10.912039426303926,10.631675414428225,10.845637321472168
2002-11-21,10.742347111771682,11.030088566111017,10.698079553571104,10.912040710449219
2002-11-22,11.066976970382862,11.952334972944477,11.015330460162838,11.863799095153809
2002-11-25,11.804776170692975,12.8376948318983,11.66459454622282,12.247455596923828
2002-11-26,12.535197918848638,12.690135147505211,12.033494533550948,12.107274055480957
2002-11-27,11.878555743285805,12.122028831457428,11.812153639536687,11.90806770324707
2002-11-28,11.989226879721175,12.173676070745856,11.84166628634914,12.063006401062012
2002-11-29,11.98922755671647,12.09989645730427,11.878557880783443,12.018738746643066
2002-12-02,11.952333847630022,12.682753801452527,11.952333847630022,12.46141529083252
2002-12-03,12.542573586569707,12.690132600817208,12.395013021632147,12.557329177856445
2002-12-04,12.542575959966543,12.756536338509036,12.254834509648852,12.69013500213623
2002-12-05,12.431903162866536,12.830314982438884,12.431903162866536,12.557329177856445
2002-12-06,13.154946494347326,13.154946494347326,12.454038422995398,12.712267875671387
2002-12-09,12.572086396238731,13.612382465993745,12.54257520984588,13.140191078186035
2002-12-10,13.132814782279793,13.41317807143143,12.992633913049216,13.23610782623291
2002-12-11,13.302507708942423,13.538603424656523,13.132814107109214,13.464824676513672
2002-12-12,13.427933716784436,13.723053360658547,13.35415496883371,13.531225204467773
2002-12-13,13.649273966799704,14.003415971999601,13.649273966799704,13.86323356628418
2002-12-16,14.02554719209569,14.165728013801965,13.73042763233253,13.848475456237793
2002-12-17,13.944394183056485,13.944394183056485,13.464824570453409,13.590249061584473
2002-12-18,13.20659545643073,14.01817415608051,13.20659545643073,13.91488265991211
2002-12-19,14.018171704362006,14.128841366714003,13.74518664060643,14.02554988861084
2002-12-20,14.091953517536892,14.74859337829132,13.877990803291915,14.018173217773438
2002-12-23,14.055061340332031,14.165731004773917,13.88536775147512,14.055061340332031
2002-12-24,12.837692468961372,14.239508455641248,12.837692468961372,13.996034622192383
2002-12-25,13.996034622192383,13.996034622192383,13.996034622192383,13.996034622192383
2002-12-26,13.988656439276966,14.128838813289942,13.885364979841077,13.996034622192383
2002-12-27,13.96652344122069,14.055058534825745,13.833719250123131,13.996034622192383
2002-12-30,13.94439096158469,14.018169692101832,13.841097947618627,13.981280326843262
2002-12-31,13.656649212350967,14.091951203721871,13.656649212350967,14.01079273223877
2003-01-01,13.9517702306019,14.091952636317322,13.811589375576808,13.86323356628418
2003-01-02,13.944392599760294,13.981281969352597,13.833721389602948,13.855855941772461
2003-01-03,13.582865934190316,13.988655100883724,13.582865934190316,13.92225456237793
2003-01-06,13.730431954906066,14.091953723265384,13.730431954906066,13.937016487121582
2003-01-07,14.018175369975742,14.091955681066645,13.796835987393697,13.841103553771973
2003-01-08,13.796831087877912,13.900122556310022,13.63451570167172,13.6935396194458
2003-01-09,13.427930504631943,13.723050077909242,13.287749676506495,13.457443237304688
2003-01-10,13.206595325248236,13.50171499043402,13.184462319540872,13.361534118652344
2003-01-13,13.295130236832593,13.575493493902231,13.295130236832593,13.413176536560059
2003-01-14,13.486956101699281,13.590247577558783,13.391042809928349,13.435310363769531
2003-01-15,13.280373437794436,14.010793519419504,13.243482516552092,13.759943008422852
2003-01-16,13.937015423792888,13.937015423792888,13.427933092593008,13.597626686096191
2003-01-17,13.67140648559581,13.67140648559581,13.50171289824555,13.545980453491211
2003-01-20,13.723048033500294,14.01816756281178,13.52384332039617,13.575489044189453
2003-01-21,13.649273757225915,13.86323335342521,13.280373837831847,13.309885025024414
2003-01-22,13.649273788085916,13.723052531579294,13.35415416204148,13.413176536560059
2003-01-23,13.2803740644223,13.612383067127533,13.2803740644223,13.332019805908203
2003-01-24,13.575492046217814,13.582868679228264,13.132811879013222,13.199213981628418
2003-01-27,13.560736486263,13.560736486263,12.763913533470665,12.852449417114258
2003-01-28,13.280373242397514,13.280373242397514,12.638488279817746,12.852449417114258
2003-01-29,13.081167436124376,13.427932800169321,12.786048587740815,12.918852806091309
2003-01-30,13.568115922047964,13.863234010727385,12.926230900254948,13.243483543395996
2003-01-31,13.427935918714093,13.427935918714093,12.985257155657113,13.08854866027832
2003-02-03,13.169703967244022,13.169703967244022,12.926230086259764,12.940985679626465
2003-02-04,13.169704300190691,13.405798452097505,12.690134710453975,13.287752151489258
2003-02-05,13.34677658019321,13.34677658019321,12.985254828128907,13.243483543395996
2003-02-06,13.132813183039515,13.420554622483301,13.0073886997458,13.368908882141113
2003-02-07,13.066410603185137,13.391041363885243,13.066410603185137,13.125432968139648
2003-02-10,13.029520100740228,13.132811568727808,13.022143467904064,13.066411018371582
2003-02-11,13.132812893915256,13.280373477950297,13.073788970439292,13.140191078186035
2003-02-12,13.095924005456508,13.346776077138541,13.073789451829157,13.287752151489258
2003-02-13,13.287752151489258,13.287752151489258,13.287752151489258,13.287752151489258
2003-02-14,13.213971039135377,13.213971039135377,12.985253535232681,13.0737886428833
2003-02-17,13.13281393128657,13.354154824823024,13.110680927416194,13.280374526977539
2003-02-18,13.280377135477703,13.45744895467266,13.140194697106018,13.354157447814941
2003-02-19,13.206594428897422,13.60500556218486,13.206594428897422,13.568116188049316
2003-02-20,13.575494879452616,13.796834233903839,13.398423085753546,13.723053932189941
2003-02-21,12.542575266582896,13.789454298798978,12.542575266582896,13.708295822143555
2003-02-24,13.656650399743622,14.091952428962346,13.64927376595849,14.040305137634277
2003-02-25,13.818967560160813,14.091952636317322,13.7968330064088,13.86323356628418
2003-02-26,13.450068476182814,14.091953517536892,13.450068476182814,14.018173217773438
2003-02-27,14.239511865487108,14.239511865487108,13.900124674246866,14.047683715820312
2003-02-28,14.202620575992322,15.44949950382286,14.018170635900963,15.19127082824707
2003-03-03,15.552790491393534,16.70375609696158,15.493766574423631,15.995469093322754
2003-03-04,16.157793749521268,16.157793749521268,15.501152165597857,15.685602188110352
2003-03-05,15.744621032858316,15.744621032858316,15.124870584618424,15.353588104248047
2003-03-06,15.235542056502924,15.397857484706812,14.999446324318901,15.110116004943848
2003-03-07,14.90353362068624,15.021581491578715,14.423963951349236,14.53463363647461
2003-03-10,14.748590209789889,14.75596839325019,14.409203074756553,14.460848808288574
2003-03-11,14.497743531198179,14.645302587067688,14.313293548343417,14.556767463684082
2003-03-12,14.53463249050591,14.608412791669217,14.165732535379833,14.246891021728516
2003-03-13,14.128840949073465,14.682190795167,14.128840949073465,14.542008399963379
2003-03-14,14.542008399963379,14.542008399963379,14.542008399963379,14.542008399963379
2003-03-17,14.468230300016197,14.534632415652155,14.091953712333034,14.305914878845215
2003-03-18,14.305914878845217,14.305914878845217,14.305914878845217,14.305914878845215
2003-03-19,14.601037045216755,14.601037045216755,13.752568867540232,14.09195613861084
2003-03-20,14.276402473449707,14.387072139857045,13.501713257908028,14.276402473449707
2003-03-21,13.870612901059232,14.534632511088398,12.985255488607619,14.35018253326416
2003-03-24,14.313290955462213,14.379693061316294,14.091951636408758,14.12146282196045
2003-03-25,14.018172527781763,14.128842196634436,13.95177041633209,14.047683715820312
2003-03-26,13.501713177830334,14.637922573241726,12.985254220762402,14.040305137634277
2003-03-27,14.018172845374679,14.217379184236878,13.649274457738198,13.745187759399414
2003-03-28,13.686160800009203,14.202619668864454,12.837692990609154,13.82634162902832
2003-03-31,13.796830358901076,13.996035101681983,13.420552321463756,13.457443237304688
2003-04-01,14.010792208300158,14.010792208300158,13.391041847017378,13.6935396194458
2003-04-02,14.593653512148139,14.593653512148139,13.509089969217207,14.084572792053223
2003-04-03,14.165731380776705,14.239511675926417,13.759943634179109,13.86323356628418
2003-04-04,14.755971953422621,14.755971953422621,13.597627884483458,13.723053932189941
2003-04-07,13.730431319092078,13.892746732872654,13.723053134280637,13.804211616516113
2003-04-08,13.863232204799095,13.863232204799095,13.575492338423363,13.686161994934082
2003-04-09,13.715672558935092,13.85585494453903,13.64927200858597,13.7525634765625
2003-04-10,13.723050698666007,14.165729303261333,13.486955029364474,13.649271965026855
2003-04-11,13.863234222317248,14.091953303173787,13.435311901717588,13.531225204467773
2003-04-14,13.531225204467773,13.531225204467773,13.531225204467773,13.531225204467773
2003-04-15,13.649272626327235,13.981281595859397,13.575492338423363,13.686161994934082
2003-04-16,13.545980964654865,13.907502705965534,13.545980964654865,13.796833038330078
2003-04-17,13.804209450824846,14.601031575784754,12.704889549505488,12.992630958557129
2003-04-18,12.992630958557129,12.992630958557129,12.992630958557129,12.992630958557129
2003-04-21,13.081166634820478,13.40579742569123,13.059033633578046,13.250860214233398
2003-04-22,13.13281395256707,13.41317722400575,12.970498537596296,13.01476764678955
2003-04-23,13.059035599727117,13.221351019600462,12.933608779260087,13.022146224975586
2003-04-24,12.653245387979768,13.09592485920864,12.653245387979768,12.763915061950684
2003-04-25,12.682755140724911,12.874583265806555,12.65324318112351,12.712267875671387
2003-04-28,12.763913810348027,13.612382519834664,12.549952668410228,12.631111145019531
2003-04-29,12.697514564271257,12.79342864989695,12.490930797340296,12.61635684967041
2003-04-30,12.63111175375138,12.837695496690253,12.616355384440302,12.645867347717285
2003-05-01,12.645867347717285,12.645867347717285,12.645867347717285,12.645867347717285
2003-05-02,13.059035192111269,13.059035192111269,12.749159181523192,12.815561294555664
2003-05-05,12.91147440356227,13.538602236538377,12.91147440356227,13.442688941955566
2003-05-06,13.5754916806976,13.922257001147965,13.42793111203909,13.649271965026855
2003-05-07,13.538602748729971,14.128842008547013,13.287752226325475,13.86323356628418
2003-05-08,13.870611782960161,14.202622336556864,13.545980964654865,13.796833038330078
2003-05-09,13.391041818579232,14.165729380864999,13.391041818579232,14.11408519744873
2003-05-12,14.018172402344304,14.232133553452854,13.759943694228866,13.900124549865723
2003-05-13,13.649273474883326,14.22475479410183,13.649273474883326,14.17310905456543
2003-05-14,14.165729466573335,14.37969213852587,14.165729466573335,14.32066822052002
2003-05-15,14.35018033823502,14.829749897084135,14.313290968589019,14.748591423034668
2003-05-16,14.829751439940026,15.124871079882316,14.313292457713612,14.475607872009277
2003-05-19,14.534629253842104,14.682189823308988,14.025548545630578,14.11408519744873
2003-05-20,14.121465455924897,14.387073928883051,14.047685152248688,14.298537254333496
2003-05-21,14.33542405890658,14.549386746111473,14.091951736630342,14.165730476379395
2003-05-22,12.985252002843495,14.372313230744464,12.985252002843495,13.82634162902832
2003-05-23,14.372317843866764,14.372317843866764,13.531226397024467,13.656652450561523
2003-05-26,13.678788109924518,14.010797183797585,13.656653551390047,13.841103553771973
2003-05-27,14.05506134475,14.202621931179088,13.737808720100949,13.789454460144043
2003-05-28,14.283779482885032,14.283779482885032,13.538602985824975,13.61976146697998
2003-05-29,13.664028857479362,13.708296414526972,13.501713447844569,13.634517669677734
2003-05-30,13.723056121869371,14.45347641824388,13.605008240567358,14.09195613861084
2003-06-02,14.423959840752792,15.338829804100968,14.313290187166489,14.992064476013184
2003-06-03,14.992066354691648,15.161759948167882,14.460851020495916,14.888774871826172
2003-06-04,14.903528759144816,15.309317989132648,14.88877239242415,15.058465957641602
2003-06-05,15.29456237929999,15.331451747237143,14.623164717874724,14.874016761779785
2003-06-06,14.903532701276069,14.977311453014465,14.482986993329085,14.571523666381836
2003-06-09,14.755971827167448,15.486393551435398,14.755971827167448,15.383100509643555
2003-06-10,15.493771409823863,16.202058634509722,15.456882031713773,16.017608642578125
2003-06-11,15.80364312437419,16.563575890289748,15.641327734235658,16.283212661743164
2003-06-12,16.430772146547667,16.600465725195853,16.0913849892513,16.2315673828125
2003-06-13,16.24632262941345,16.452905582553054,16.08400723041944,16.34223747253418
2003-06-16,16.157789134493488,16.275836991129097,15.744621636268862,16.113521575927734
2003-06-17,16.010226982577247,17.441557492868593,15.973337612472202,17.33826446533203
2003-06-18,16.379126881343936,17.633384072812078,16.379126881343936,16.711135864257812
2003-06-19,16.82180172819865,17.63338009259151,16.82180172819865,17.456308364868164
2003-06-20,17.485824580403467,19.108981632744253,16.61522213322631,18.2752685546875
2003-06-23,18.371182166879407,18.740080485482874,16.637354021751747,18.245756149291992
2003-06-24,18.149843759072265,18.592522421286624,17.33826517788574,17.67765235900879
2003-06-25,17.854725157008634,18.149844798957012,17.70716611137964,17.71454429626465
2003-06-26,17.85472310566793,18.002283685033987,17.44155720509949,17.736675262451172
2003-06-27,17.714546324354004,18.791731977771796,17.707168138624287,18.570392608642578
2003-06-30,18.592522492943584,18.887642119120667,18.363806527182938,18.444963455200195
2003-07-01,18.444964671377317,18.66630401793166,18.22362532482297,18.474475860595703
2003-07-02,18.769595639184907,18.769595639184907,18.37856268745634,18.452342987060547
2003-07-03,18.717950324565265,19.55166354237657,18.526123712155233,19.23440933227539
2003-07-04,20.215677656923667,20.215677656923667,19.219649211181537,19.69921875
2003-07-07,19.846776962280273,19.92055568971193,19.62543767860536,19.846776962280273
2003-07-08,20.496044184577315,20.496044184577315,19.34507688313919,19.677085876464844
2003-07-09,19.352456426506627,19.92056115738616,19.352456426506627,19.618064880371094
2003-07-10,19.551659471438775,19.6180615737127,18.740080978206585,18.88763999938965
2003-07-11,19.101605540538614,19.330323065649665,18.614657751236184,18.784351348876953
2003-07-14,19.551660586045916,19.551660586045916,18.378560330607073,18.503986358642578
2003-07-15,18.55563132796588,18.81386155742435,18.16459844257949,18.326913833618164
2003-07-16,18.58514742706743,18.58514742706743,18.046555375771746,18.267894744873047
2003-07-17,18.813860769479604,18.813860769479604,18.149841314889215,18.245756149291992
2003-07-18,18.40807329016046,18.444962660334017,17.75143195637742,17.89899253845215
2003-07-21,18.29740080158487,18.29740080158487,17.714541350197607,17.8399658203125
2003-07-22,17.736674600663942,17.89161335828628,17.544848025611763,17.699785232543945
2003-07-23,17.596494042359637,18.44496192819511,17.596494042359637,18.18673324584961
2003-07-24,18.887640530109547,19.182760131458316,18.231000773962446,18.349048614501953
2003-07-25,18.22362281764286,18.48185150286606,18.090818607705103,18.2752685546875
2003-07-28,19.035204400223023,19.182763451087812,18.098199697625738,18.21624755859375
2003-07-29,18.444965052652027,18.65892621865195,17.980151795003607,18.00966453552246
2003-07-30,18.444962083839364,18.444962083839364,17.854722875368772,17.906370162963867
2003-07-31,18.03917277062117,19.772999471398126,17.92850311318351,19.11635971069336
2003-08-01,19.55166323127739,19.839404696004458,19.18276328134405,19.56641960144043
2003-08-04,19.551661393936918,19.84678101601204,19.190139663058606,19.677085876464844
2003-08-05,19.47787467673238,19.736104842389878,18.81385690908129,18.8950138092041
2003-08-06,19.108979486819887,20.060738749318094,18.59251907299122,19.300806045532227
2003-08-07,19.55165884630826,19.846778429928587,19.426232829433363,19.736108779907227
2003-08-08,19.913183013644325,20.43701859537664,19.77300061243239,20.259946823120117
2003-08-11,20.215680754061687,20.58458069439159,19.92056111193584,20.14927864074707
2003-08-12,20.202281590500753,20.823192157106785,19.846394253697504,20.543025970458984
2003-08-13,20.709610677819512,20.823191604296063,19.694953022010772,20.777759552001953
2003-08-14,20.293147000841525,21.201796015357257,20.293147000841525,20.44458770751953
2003-08-15,20.44458770751953,20.44458770751953,20.44458770751953,20.44458770751953
2003-08-18,20.974631607774466,20.974631607774466,20.44458677144617,20.709609985351562
2003-08-19,20.520303824323328,20.77018244097174,20.29314202427284,20.512731552124023
2003-08-20,20.747471006951333,20.785330786287762,20.512736873803767,20.543025970458984
2003-08-21,20.527880289568184,20.823191008250724,20.368867315349128,20.702037811279297
2003-08-22,20.800478963863487,20.82319579031851,20.22500194183159,20.346155166625977
2003-08-25,20.444586146969066,20.664175711909635,18.551570296317763,19.301204681396484
2003-08-26,20.293146833675966,20.293146833675966,19.460218975101796,19.732812881469727
2003-08-27,19.922118562061698,20.14170977317555,19.74796100313317,19.846397399902344
2003-08-28,19.687382631562752,20.06598681702779,19.6116630676559,19.740386962890625
2003-08-29,19.45264253680429,19.982687279566136,19.384493676930564,19.543506622314453
2003-09-01,19.535940681856268,19.98269212840369,19.535940681856268,19.906970977783203
2003-09-02,20.058414001992503,20.36886929839195,19.68738210120981,19.876684188842773
2003-09-03,19.694953072749335,20.278002254559713,19.467791219211012,19.952404022216797
2003-09-04,20.02055468670359,21.05035706703169,19.702528674626144,20.081132888793945
2003-09-05,20.36886385566117,20.42186817139798,19.76309797369446,19.967544555664062
2003-09-08,20.368866104998993,20.368866104998993,19.535938323184947,19.9448299407959
2003-09-09,20.05841171974091,20.29314583608253,19.99783512225009,20.1947078704834
2003-09-10,20.293146576965565,20.293146576965565,19.91454243095485,20.06598472595215
2003-09-11,20.293142607244846,20.293142607244846,19.694949001136763,19.755525588989258
2003-09-12,19.83882082200654,20.028121283940447,19.535937854836973,19.664663314819336
2003-09-15,20.217426147925806,20.217426147925806,19.316350985749104,19.505651473999023
2003-09-16,19.308774056159557,19.975114924425633,19.096755205043998,19.77066993713379
2003-09-17,20.0659831706196,20.0659831706196,19.308776528772476,19.528366088867188
2003-09-18,20.293141239347094,20.444581903029064,17.96851583187989,19.41478157043457
2003-09-19,19.316350787655836,19.876683155457247,19.089187339416878,19.520795822143555
2003-09-22,19.460218723272817,19.64952079622316,18.86959727421656,18.930173873901367
2003-09-23,19.005894520887168,19.67223550839048,18.86202450361839,19.57379913330078
2003-09-24,19.649523015941146,19.649523015941146,19.20276994599205,19.53594207763672
2003-09-25,19.68738156371111,19.83125159199941,19.08161553641712,19.19519805908203
2003-09-26,18.634866098011003,19.649523905412565,18.634866098011003,19.588947296142578
2003-09-29,19.535940123558326,20.05841270579502,19.0816148243017,19.732812881469727
2003-09-30,19.99783667682431,20.217426262992866,19.86911119821426,19.906970977783203
2003-10-01,20.050842975246304,20.55060039037795,19.91454520903172,20.429447174072266
2003-10-02,20.429447174072266,20.429447174072266,20.429447174072266,20.429447174072266
2003-10-03,20.459730433364804,20.91405410441657,20.308289740175024,20.656604766845703
2003-10-06,20.709611365759866,21.050354156508458,20.679322268902606,20.845909118652344
2003-10-07,20.898909746546718,22.791927037526246,20.898909746546718,22.37546157836914
2003-10-08,22.55719676824989,23.397696918954026,22.55719676824989,23.003948211669922
2003-10-09,23.170534720452594,23.390125908429788,22.905513068042428,23.24625587463379
2003-10-10,23.36741062250523,23.62486001729137,23.1023873611716,23.46584701538086
2003-10-13,23.776300045732953,26.50224559828478,23.32954700032132,25.442155838012695
2003-10-14,25.881331030212838,26.27507809461407,24.684943699189144,25.328569412231445
2003-10-15,25.65417078344657,25.820756028988257,23.09481231975185,24.336631774902344
2003-10-16,24.760667546938304,25.290712403372922,24.177618364008477,25.093839645385742
2003-10-17,24.609223563825253,25.66931313550453,24.609223563825253,25.47243881225586
2003-10-20,25.608738179592045,26.50224257707472,25.60116590611985,26.222076416015625
2003-10-21,26.350804612606872,26.88084789576053,25.76018154391577,26.570392608642578
2003-10-22,26.61582273557656,26.88084434211758,25.896475874064308,26.668827056884766
2003-10-23,26.502237908342124,26.805120836460834,26.35079724002385,26.456804275512695
2003-10-24,26.16149910027094,26.577963014746565,25.82832860528344,26.373517990112305
2003-10-27,26.50224536943355,26.50224536943355,25.82833046570907,25.964628219604492
2003-10-28,25.896479504968788,26.350804823640257,24.987830459108473,25.23013687133789
2003-10-29,25.457297264287973,25.941910060751177,25.16955881425858,25.51030158996582
2003-10-30,25.290712724095112,26.873275039471288,25.290712724095112,26.51738929748535
2003-10-31,26.50224152426404,26.91113313514225,26.131209687760382,26.691543579101562
2003-11-03,27.16101550616225,28.145385689627876,26.714264059684236,27.812211990356445
2003-11-04,28.09237481552026,28.221100271407042,27.304877534452338,27.45631980895996
2003-11-05,26.653687912805296,28.319543805226306,26.653687912805296,28.1302433013916
2003-11-06,28.092382834882105,28.205963777444925,27.64563133966606,28.06209373474121
2003-11-07,27.259449222896137,28.168096575436543,27.259449222896137,27.971223831176758
2003-11-10,27.683485526895794,28.43312154913958,27.683485526895794,28.274106979370117
2003-11-11,28.395259274804857,31.196927335054337,28.395259274804857,30.280704498291016
2003-11-12,30.288283866702837,30.66688809141684,29.243338498227516,29.60679817199707
