Date,Open,High,Low,Close
2016-09-22,68.15297403416221,68.15297403416221,63.50617939080962,64.50192260742188
2016-09-23,63.579940059144306,66.01397435697567,62.76859763792429,63.43242645263672
2016-09-26,63.28490241487784,64.17000510892574,61.21966279543274,63.54305648803711
2016-09-27,62.8423545655189,64.87071402614714,61.62533044813684,62.9898681640625
2016-09-28,62.21541038878129,62.95299250252556,61.92037613644929,62.51044464111328
2016-09-29,64.39127747430649,68.59552396257168,52.368624043436306,59.04378128051758
2016-09-30,61.18277712375022,62.6948283024281,58.269311713909026,62.17852020263672
2016-10-03,62.69483498374334,63.39554393254131,61.92037275152273,62.06788635253906
2016-10-04,63.432417401509824,63.432417401509824,62.36291401170842,62.73170852661133
2016-10-05,63.0636228169235,63.98560558607686,60.850862764121395,62.17852020263672
2016-10-06,61.36717946644597,64.42816240776096,60.850871294277816,61.25654602050781
2016-10-07,62.69483355341201,62.84235418523383,61.36717600369919,61.84661102294922
2016-10-10,62.399802836644966,62.8792308487128,61.21966585231988,61.80973434448242
2016-10-13,62.36292201554598,72.28345986539614,60.48207607890122,69.77566528320312
2016-10-14,70.66076921374453,70.66076921374453,65.71894028459742,67.82106018066406
2016-10-17,68.52176690273373,78.77421899218277,67.19410931346333,72.8366470336914
2016-10-18,71.54586441031734,76.93024766051084,70.66076175977264,72.06217956542969
2016-10-19,72.35721409932194,73.684864563871,68.96431707361546,70.0338134765625
2016-10-20,70.43949201518477,73.53735499210768,70.07069746380422,70.58700561523438
2016-10-21,71.3983536019483,72.28345628699259,67.30474752871893,70.36573028564453
2016-10-24,69.51751536587345,70.80829289396316,68.2636179996345,69.25936126708984
2016-10-25,70.10758186846705,71.14020526803982,67.74730785135381,69.03807830810547
2016-10-26,68.59552134008105,70.43948692968446,67.12035027523243,67.71041870117188
2016-10-27,67.89481041067084,70.0706903038938,67.12034826266112,67.4891357421875
2016-10-28,67.1572265625,68.5955245734227,66.38276435476308,67.1572265625
2016-11-01,68.74305115099232,68.96433213856383,67.30475990263814,67.85794830322266
2016-11-02,67.30474056659759,67.89480896225606,65.90332988545123,67.26786041259766
2016-11-03,69.33310332574739,69.99693206318778,55.171450558005596,66.67779541015625
2016-11-04,66.38276246671744,67.56289934065845,61.29342043930417,63.174259185791016
2016-11-07,65.71893763056444,65.97709170784243,64.05937269056122,64.2068862915039
2016-11-08,65.64516979137407,65.64516979137407,61.957238746146984,63.21113586425781
2016-11-09,55.35585125384215,61.957244813490824,55.31897109567785,60.29767990112305
2016-11-10,63.432420541715345,64.79695116998545,61.77284865958073,63.137386322021484
2016-11-11,62.69483572788111,62.7317158871157,59.96576725206212,61.66221237182617
2016-11-15,61.6622102127695,63.100508235872795,55.687765309380374,57.05229949951172
2016-11-16,56.46222710051888,58.97001787520016,53.14308697604822,54.91329574584961
2016-11-17,55.31896872143829,56.7572631743464,55.31896872143829,55.724639892578125
2016-11-18,54.58138893557801,57.457974627894394,54.58138893557801,56.01968002319336
2016-11-21,55.31896627423752,56.20406889052488,50.96720646853025,51.66791534423828
2016-11-22,52.81117840882998,53.806921610596724,51.631041444145474,52.036712646484375
2016-11-23,52.9586944096724,56.056557393554506,51.63104035247385,53.99131774902344
2016-11-24,53.14308999616528,55.65088443044949,53.14308999616528,53.77003860473633
2016-11-25,55.835285222528306,58.269319495409476,54.618268086087724,55.872161865234375
2016-11-28,56.09343684219878,58.195556618760605,55.68776565357199,56.57286834716797
2016-11-29,56.42534947840465,58.19555481059544,56.05655494232222,56.31471252441406
2016-11-30,57.01541841313069,61.36717498409269,57.01541841313069,60.1501579284668
2016-12-01,61.88349230313959,61.88349230313959,51.81543760927374,57.75300598144531
2016-12-02,56.8310261326476,63.21114619545294,56.24095763170442,58.15868377685547
2016-12-05,57.01542109004587,58.63810940137166,56.130318374777254,57.863643646240234
2016-12-06,59.006903552282914,60.076407055570144,57.93740356608121,58.30619812011719
2016-12-07,59.449453860057815,60.482070091079905,58.26931348799274,58.74874496459961
2016-12-08,59.74448952037853,60.076403898149465,57.97428067796199,58.97002029418945
2016-12-09,60.29767685573325,63.80120729434125,58.748745461917636,61.477813720703125
2016-12-12,61.477817507974876,62.547313969924986,59.78136538444472,60.37144088745117
2016-12-13,61.21966028234538,61.36717387487908,59.56008840277471,59.965763092041016
2016-12-14,60.4451920871588,60.961507255223054,58.97002096591258,59.04378128051758
2016-12-15,58.26931348799274,59.96576197556886,58.26931348799274,58.74874496459961
2016-12-16,58.67497934772084,66.05084105865163,58.30618837242526,64.83382415771484
2016-12-19,63.65368973064695,68.22672331408522,63.02674118098855,67.26786041259766
2016-12-20,67.56289569255627,67.67353615632811,63.65369075016406,64.24375915527344
2016-12-21,64.39128112792969,67.48914417540786,63.690579201935954,64.39128112792969
2016-12-22,64.39128223915073,64.90759744542142,61.69909386438771,61.80973434448242
2016-12-23,61.588458673195326,62.5841948291458,60.5558353240873,60.998390197753906
2016-12-26,63.06362698227027,63.06362698227027,58.30619571989447,59.04378128051758
2016-12-27,59.7444905702477,60.371439179924316,58.4168330358335,59.63385009765625
2016-12-28,59.154426351346984,64.42816264053404,59.11754619117726,63.43242645263672
2016-12-29,62.39979473903077,67.85793110031821,62.36291458378513,65.46077728271484
2016-12-30,67.48914665779189,72.652256616279,67.12035911861831,68.96432495117188
2017-01-02,69.81254754594538,69.96006115478052,67.23099256670181,68.96432495117188
2017-01-03,68.30048519600705,71.84089565154342,67.85793037197985,69.55438232421875
2017-01-04,70.1075762866226,77.99974717861257,70.1075762866226,73.6111068725586
2017-01-05,74.34870058840734,75.23380332943941,71.39835811830042,72.09906005859375
2017-01-06,72.35722236443729,72.35722236443729,67.63666730079845,68.96432495117188
2017-01-09,68.8536789617023,71.58274733149834,68.8167988039005,71.39835357666016
2017-01-10,71.95154580654402,71.95154580654402,69.00119632873964,69.81254577636719
2017-01-11,69.62814290243166,71.21395455644303,68.6692869124523,69.51750946044922
2017-01-12,71.17707225863715,71.17707225863715,68.66928484873091,69.22247314453125
2017-01-13,69.11184143011803,70.58701275058826,67.85794404917542,68.30049896240234
2017-01-16,67.12036271551861,68.59553405377986,66.4196536920301,67.34163665771484
2017-01-17,67.12034218649437,72.65223828865041,66.60402710039112,68.66927337646484
2017-01-18,70.58699993719553,70.80828087072655,68.30048656407179,68.74303436279297
2017-01-19,67.85793282693807,72.50472699356858,67.34162470870264,69.96005249023438
2017-01-20,70.58700278173828,70.6607630958877,67.9316947798953,68.07920837402344
2017-01-23,68.04233695646526,68.11609023829246,66.93595331900669,67.23098754882812
2017-01-24,68.37426374713985,69.6281541757042,67.19411957960914,69.00120544433594
2017-01-25,68.7430353738923,70.07069285792439,67.96857319765394,68.85367584228516
2017-01-27,70.80827804979579,75.5288252303354,69.7018945287292,72.5416030883789
2017-01-30,71.69338996585593,76.70897199717473,70.43949269948345,71.76714324951172
2017-01-31,72.32033682078294,72.35721697878954,68.74303887002256,69.36998748779297
2017-02-01,70.07069566703647,70.07069566703647,68.26361014919762,69.22247314453125
2017-02-02,69.00118425515436,69.88629386754216,68.96431113596071,69.18558502197266
2017-02-03,69.33309962120093,71.54585961638183,68.59551764558736,69.29622650146484
2017-02-06,69.1118361467778,70.80828831125994,67.26787037861135,68.63240814208984
2017-02-07,68.22673830713383,69.36999519568529,67.85794372026093,68.26361846923828
2017-02-08,67.89481802921391,69.22247561383149,67.89481802921391,68.52176666259766
2017-02-09,69.18558345057201,70.07068600868661,67.19409741918675,67.93168640136719
2017-02-10,68.59553289400672,71.54587552064655,67.48914913338804,68.26361846923828
2017-02-13,67.12035031388113,67.12035031388113,60.445189811070385,62.436676025390625
2017-02-14,63.02675706799469,63.80121939469953,62.32604803371037,62.6210823059082
2017-02-15,63.06363242989446,63.395546840117966,60.4820774690831,60.85087203979492
2017-02-16,61.21966140883265,62.17852439754276,60.703346240037504,61.73596954345703
2017-02-17,64.13311982017949,64.13311982017949,60.85086337972289,61.21965789794922
2017-02-20,61.40405726595833,61.95724557689703,60.11327985098735,60.445194244384766
2017-02-21,60.48206784933428,63.284896293110805,60.07640021682746,61.58845138549805
2017-02-22,63.1005021343549,63.1005021343549,59.9288791996249,60.51894760131836
2017-02-23,61.588455505273345,61.95724300782662,59.74448985582409,60.03952407836914
2017-02-27,60.48206865711914,63.02674308669462,60.076401019194314,62.289154052734375
2017-02-28,63.02674828731957,64.90759414836208,61.293423058909845,64.02249145507812
2017-03-01,64.87070903504733,66.19836649064545,63.13738393903783,63.35865783691406
2017-03-02,62.69483357650525,65.6451758723195,61.66221025588482,62.39979934692383
2017-03-03,61.69909110009194,61.957245174575604,60.59271448539883,60.88774871826172
2017-03-06,61.920374832821885,61.99412811872356,61.21966586047133,61.25654602050781
2017-03-07,62.43667770639738,62.43667770639738,60.33455800191017,60.55583190917969
2017-03-08,62.65795375027061,62.65795375027061,60.11327911030156,60.29767990112305
2017-03-09,60.482079648699475,60.482079648699475,59.81825080432982,60.113285064697266
2017-03-10,60.482071595366286,61.07214003753215,59.81824283938702,60.55583190917969
2017-03-14,61.55157367266365,61.55157367266365,59.744488229495275,60.40830993652344
2017-03-15,61.1827868924378,61.219667053192794,59.08066696860255,59.85512924194336
2017-03-16,59.855127502802176,61.14590495503698,59.08066525196402,59.59697341918945
2017-03-17,59.781360884077934,60.2239157194743,59.33881308285204,59.74448776245117
2017-03-20,59.74449714918662,60.40831895532158,59.15442863206338,59.449462890625
2017-03-21,60.00264604442401,60.00264604442401,59.26505694487704,59.301937103271484
2017-03-22,59.15442175242508,59.63384972901607,58.121798450467345,59.04378128051758
2017-03-23,59.0806611371768,60.113277399709105,59.0806611371768,59.560089111328125
2017-03-24,59.154421078601466,59.74448952037853,58.416832009294794,58.97002029418945
2017-03-27,59.04378552046913,59.33881976590487,57.126059408051184,57.49485397338867
2017-03-28,57.97428372490191,59.412578265139594,57.716126130242515,58.30619812011719
2017-03-29,58.30619675634816,58.748748100588834,57.38421390990871,57.60548782348633
2017-03-30,58.93314569602185,58.93314569602185,57.19982036408168,58.674991607666016
2017-03-31,58.93314360261851,59.74449303339791,57.60548953055309,57.82676696777344
2017-04-03,58.269313392576656,64.17000117489863,58.195553080718575,61.95724105834961
2017-04-05,63.21113682809951,63.432417758789796,60.85086317409927,62.289154052734375
2017-04-06,62.69483572788111,62.69483572788111,61.21966452935343,61.66221237182617
2017-04-07,61.29342059569755,62.547310751831276,56.20407152112792,59.965763092041016
2017-04-10,60.92462678789389,61.03526022506765,58.26931526607737,59.560089111328125
2017-04-11,59.74449259187916,65.46078355328646,58.52747197178952,64.2068862915039
2017-04-12,66.23524400258673,67.19410700250778,62.25227840592974,62.916107177734375
2017-04-13,62.916104009993205,64.09624086304055,61.66220684508777,61.95724105834961
2017-04-17,61.957250613167766,64.76007958848238,60.55583964259625,63.284908294677734
2017-04-18,63.94873081076903,65.27638836097088,61.735970571822904,62.39979934692383
2017-04-19,63.69057995759024,63.69057995759024,61.58846008632621,61.77285385131836
2017-04-20,62.69483355341201,62.69483355341201,61.80973086499376,61.84661102294922
2017-04-21,62.06788843879652,63.06363165726763,60.59271720819374,61.25654602050781
2017-04-24,62.473561108948914,62.473561108948914,59.92888642355027,60.48207473754883
2017-04-25,61.25654400448366,61.25654400448366,60.11328018349277,60.48207473754883
2017-04-26,60.48207438983914,61.73597164591849,59.412577926813235,59.892005920410156
2017-04-27,60.48206980053304,60.92462463610976,57.71612142214735,59.265052795410156
2017-04-28,60.223923480658584,60.48207757033763,59.08066664029223,59.8182487487793
2017-05-02,61.58845802454043,62.252279776792285,59.22817711346234,62.031005859375
2017-05-03,62.65794340870502,64.50190880755156,61.29341295269365,63.10049819946289
2017-05-04,64.05937204825615,64.05937204825615,61.95724522398915,62.54731369018555
2017-05-05,61.404055096626976,64.17000358777388,60.15015788457339,60.62959289550781
2017-05-08,61.58845799755782,61.58845799755782,60.59271481835977,60.92462921142578
2017-05-09,61.256542208767044,64.90759341513338,61.219662051025466,62.84235382080078
2017-05-10,62.76858861216124,64.05936589580999,61.957239273437295,62.17852020263672
2017-05-11,62.62106905356278,62.76858967552821,61.21965831574322,61.330291748046875
2017-05-12,61.957243731016156,62.54731218299377,60.15015821756336,60.666473388671875
2017-05-15,60.666472379899794,61.40405441552178,60.371438158816865,60.55583190917969
2017-05-16,61.18277631176605,61.477810512612784,60.076399817133364,60.51894760131836
2017-05-17,60.482070603070824,61.80972809324722,60.1132760742251,61.477813720703125
2017-05-18,60.55583779005974,62.32604328847083,60.4820774690831,60.85087203979492
2017-05-19,60.55583397410219,61.92037168949746,59.33881689136412,60.29767990112305
2017-05-22,60.55583330041007,61.219662071640364,59.92888468693378,60.22391891479492
2017-05-23,61.14590390647974,61.588458780920426,57.53173272953668,57.82676696777344
2017-05-24,57.789882988092764,58.490588378308345,56.79413986206055,56.79413986206055
2017-05-25,57.199821085032596,58.52747522099235,56.240958006074365,57.67925262451172
2017-05-26,59.965764451461006,62.842353429872034,57.93740151040258,59.08066177368164
2017-05-29,61.4409282434223,61.4409282434223,57.90051443803844,58.12179183959961
2017-05-30,56.130319057531246,60.48207588574496,56.130319057531246,57.42109298706055
2017-05-31,59.74448804707223,59.74448804707223,56.9785361395516,57.716121673583984
2017-06-01,57.90052309885686,58.41683476834002,57.01542039438759,57.75300598144531
2017-06-02,58.93314322803993,61.55157823064812,58.37995491413346,59.92888641357422
2017-06-05,61.10902119765466,61.10902119765466,59.006901458657325,59.08066177368164
2017-06-06,59.08065618127289,59.70760473129277,57.90051587219043,58.34306716918945
2017-06-07,58.82250314362621,58.82250314362621,57.605486104019725,57.90052032470703
2017-06-08,57.1629389045718,58.82250739515838,57.1629389045718,57.42109298706055
2017-06-09,58.9331450406165,58.9331450406165,57.08917924810031,57.49485397338867
2017-06-12,57.01541762229501,58.084917550800945,56.757263558647644,56.83102035522461
2017-06-13,57.86364260976489,57.86364260976489,56.53598856064341,56.64662551879883
2017-06-14,58.85938395459937,58.85938395459937,56.05655530983622,56.904781341552734
2017-06-15,56.79413737322202,57.34732914691522,56.05655185871625,56.42534637451172
2017-06-16,56.46223448647852,57.86364540299149,56.240957042400574,57.01542282104492
2017-06-19,56.13031462845771,57.49484876936144,56.13031462845771,56.79413986206055
2017-06-20,56.20407483249822,58.19555768822972,56.20407483249822,56.72038650512695
2017-06-21,57.34733513721701,57.34733513721701,56.64662618742905,56.72038650512695
2017-06-22,56.31471226778408,58.85938330048345,56.09343484372593,57.90052032470703
2017-06-23,57.53173275325315,57.826766991611535,56.49910940191327,56.757266998291016
2017-06-27,56.79414261447692,58.89626592116955,56.1303173487031,57.16293716430664
2017-06-28,56.978537465463866,57.90052028373054,56.20407175743644,56.83102035522461
2017-06-29,56.535992333280014,57.75300950545741,56.425355367741815,56.6097526550293
2017-06-30,58.232441045570596,58.232441045570596,56.46223552861645,56.6097526550293
2017-07-03,58.63810548767401,58.63810548767401,56.60974611316745,56.79413986206055
2017-07-04,56.79414192550173,57.75300492975855,56.38847073927866,56.535987854003906
2017-07-05,57.236695722785925,57.236695722785925,56.05655530983622,56.904781341552734
2017-07-06,58.416837254643546,58.97002558920994,56.130320078904425,57.01542282104492
2017-07-07,57.90052134840367,58.08491861886476,56.794141242722496,56.978538513183594
2017-07-10,63.211147448608564,66.38277097968391,56.90478758194093,57.27357864379883
2017-07-11,58.306195317585086,58.306195317585086,56.79414053238407,57.384212493896484
2017-07-12,57.53172792788983,58.23243330594928,56.94165598357867,57.716121673583984
2017-07-13,58.89626087412776,62.98986314443118,58.63810330453526,61.21965789794922
2017-07-14,62.69483648482348,62.69483648482348,59.74449405214733,60.70335006713867
2017-07-17,61.219663134756836,61.219663134756836,59.191296628088146,59.301937103271484
2017-07-18,61.662208087214495,61.662208087214495,58.269314566356755,58.93313980102539
2017-07-19,59.006900787353516,60.113277363448105,57.900520694173565,59.006900787353516
2017-07-20,59.00690426482669,60.85087002310252,58.269318664933465,58.41683578491211
2017-07-21,58.97002096591258,59.33881550476683,57.53173000196885,59.04378128051758
2017-07-24,59.37569528761463,59.670729510003234,58.26931519511469,58.453712463378906
2017-07-25,58.93314394629458,59.67073306327337,58.269318664933465,58.41683578491211
2017-07-26,58.822505950927734,59.00690322692899,58.26931764000948,58.822505950927734
2017-07-27,58.82250489941956,58.82250489941956,57.531731024655606,57.60548782348633
2017-07-28,58.2693197469289,58.2693197469289,56.941662125382436,57.49485397338867
2017-07-31,57.16293994473501,57.71612827930141,56.904785857548774,57.01542282104492
2017-08-01,57.01542244528419,58.08492246426015,56.794145002664564,57.49485397338867
2017-08-02,56.83102174627375,57.53173067487542,56.16719297540594,56.499107360839844
2017-08-03,56.91014722717277,58.29273441481876,56.91014722717277,57.62012481689453
2017-08-04,57.54538790160888,57.99379666870362,57.02225027934467,57.76959228515625
2017-08-07,57.20908277135973,57.54538397834113,57.02224639174282,57.171714782714844
2017-08-08,56.984880263978106,57.35855303541447,53.17343082431478,53.9207763671875
2017-08-09,53.84603974416499,54.854954076825194,52.31398781407293,53.696571350097656
2017-08-10,53.322904203074806,53.322904203074806,52.31398983150689,52.426090240478516
2017-08-11,52.23925681304869,53.061334840557606,49.32462106919992,49.810394287109375
2017-08-14,53.0613329302104,53.0613329302104,50.25879770259075,50.70720291137695
2017-08-16,53.023968412681086,53.023968412681086,50.520373390492395,51.26771545410156
2017-08-17,50.632463409277364,52.239247625103275,50.632463409277364,51.11823654174805
2017-08-18,50.81931057628067,52.16452630031569,50.78194258193324,51.49191665649414
2017-08-21,50.93140918630811,51.454550397762695,50.07196316489042,50.408267974853516
2017-08-22,52.08978344728535,52.08978344728535,49.84775753601207,49.95985794067383
2017-08-23,50.445631720773115,51.00613731444975,49.698289741335046,50.968772888183594
2017-08-24,51.56665161197291,51.56665161197291,49.54882628454652,50.44563674926758
2017-08-28,50.07195898805534,50.9687729276837,48.950947799833294,50.18406295776367
2017-08-29,51.940317971431384,53.8086747842686,50.07196115859417,50.894039154052734
2017-08-30,50.8193048798116,51.566646864948424,50.22142772809446,51.19297409057617
2017-08-31,56.01334023072581,56.01334023072581,50.48300539640992,51.26771545410156
2017-09-01,51.56664567740863,52.31398764533475,50.81930370948251,50.93140411376953
2017-09-04,51.45454700494148,51.56664741300149,50.25879625240638,50.819305419921875
2017-09-05,50.52037048339844,51.192976520138885,50.48300249146623,50.52037048339844
2017-09-06,50.146697748986966,54.556021021040436,49.32461974357187,52.50082778930664
2017-09-07,53.06133129136307,53.80867328292441,51.678747716072664,52.38872528076172
2017-09-08,52.239253612334316,54.10761038353839,51.56664759795411,52.015052795410156
2017-09-11,52.31398359791753,52.911857126002275,50.96876815972686,51.11823654174805
2017-09-12,51.305069346569034,52.2766156115104,51.11823654174805,51.11823654174805
2017-09-13,51.902955623177505,51.902955623177505,50.25879956638192,50.408267974853516
2017-09-14,51.56664890092305,51.56664890092305,50.18406528293029,50.70720291137695
2017-09-15,50.81930399134861,51.08087279067163,50.14669443468071,50.55773162841797
2017-09-18,51.19297373988505,51.5666465116975,50.10932697795812,50.18406295776367
2017-09-19,50.445637564414874,52.72503175664879,50.184068732213234,51.08087921142578
2017-09-20,51.1929757266525,51.90295330792841,50.07196093131691,50.483001708984375
2017-09-21,51.11824608596409,53.8086774646721,50.63247286279537,53.397640228271484
2017-09-22,52.98659757267931,54.705485892858974,51.641378457299275,51.94031524658203
2017-09-25,51.60401689255718,52.239254932298444,50.44563409715362,50.70720291137695
2017-09-26,50.7819407778365,52.12715645408093,49.773026347947216,50.408267974853516
2017-09-27,51.49191477149874,51.79085158811872,48.57727902764997,49.810394287109375
2017-09-28,47.568365968321274,51.417183829422974,47.568365968321274,50.66984176635742
2017-09-29,52.23925550817024,52.23925550817024,49.773025050855125,50.333534240722656
2017-10-03,50.29616257701473,51.118240523976674,50.07195820471325,50.14669418334961
2017-10-04,51.11824756869482,51.940322065341064,50.10933309970885,51.30508041381836
2017-10-05,50.81930572101007,54.5560192721547,49.84775934244661,53.99551010131836
2017-10-06,53.13607087988038,59.0400783594662,53.13607087988038,57.321189880371094
2017-10-09,56.42437968176249,61.170007907892035,56.42437968176249,60.3105583190918
2017-10-10,59.637949249574554,60.833700025851016,57.993796832155134,58.96533966064453
2017-10-11,58.180628765295594,60.16108951028356,56.4243759646413,56.947513580322266
2017-10-12,56.49910823678829,57.9937957893556,56.05070304010041,57.13434982299805
2017-10-13,58.18063028802601,58.29273426312688,56.0133366599187,56.42437744140625
2017-10-16,57.73222710969872,58.255368321085534,55.303364581447845,55.34073257446289
2017-10-17,56.648579779188026,56.648579779188026,54.668122493016476,54.929691314697266
2017-10-18,55.93860653146816,55.93860653146816,54.55602285439481,54.96706008911133
2017-10-19,55.303357878657216,55.303357878657216,54.55601592697418,55.19125747680664
2017-10-23,57.096983868300434,57.096983868300434,53.84604340368755,55.265995025634766
2017-10-24,55.975970325783585,56.050706311397256,54.70549064282258,54.742855072021484
2017-10-25,56.387005777492384,57.54538493589914,55.303359034011415,56.2375373840332
2017-10-26,56.76067875051227,57.433288347570524,56.424377515590976,57.02225112915039
2017-10-27,57.17172185116631,57.50802666333444,55.30336495121714,55.56493377685547
2017-10-30,56.79804824671125,56.79804824671125,55.30336417322198,55.527565002441406
2017-10-31,57.844326934723604,57.844326934723604,55.004427203117686,55.71440124511719
2017-11-01,58.25536843305198,58.25536843305198,53.92078101599803,54.55602264404297
2017-11-02,55.60229713381847,59.040073828160494,54.55601835489932,58.47956466674805
2017-11-03,59.78741904115665,63.262563913278406,59.78741904115665,61.99208068847656
2017-11-06,63.44939909924199,66.28930246425044,60.945800548985595,62.515220642089844
2017-11-07,62.40311955188435,63.33729794561187,58.516934012914426,59.525848388671875
2017-11-08,60.0863545983666,61.99207939583161,56.05070418232763,57.39591979980469
2017-11-09,55.303358015544,57.35855106046499,54.48128008485409,55.00442123413086
2017-11-10,55.30336407593292,58.51693661008553,54.74285487665453,56.31227493286133
2017-11-13,56.91014913627935,58.21800038420342,55.34073262782161,55.93860626220703
2017-11-14,55.97597016502836,56.49911137199787,54.25708526414553,54.929691314697266
2017-11-15,54.74285109956167,54.92968748642998,52.127152374228366,52.762393951416016
2017-11-16,52.50082847794261,54.18234893919608,50.74457203175846,53.322906494140625
2017-11-17,54.331814650447185,54.331814650447185,52.50082587376215,53.58447265625
2017-11-20,54.55601908670837,54.55601908670837,51.97768474956249,52.79976272583008
2017-11-21,52.68765964502888,56.72330977675961,52.650291656274,55.41545867919922
2017-11-22,56.050707665519056,57.09698654413183,55.26599761565747,56.38701248168945
2017-11-23,56.685948250533045,56.7233162435481,54.59338696859374,55.34073257446289
2017-11-24,56.424376021614684,58.516933613666936,55.340729234828544,56.162803649902344
2017-11-27,58.03116335764768,59.15217819185268,55.07915964695235,57.69485855102539
2017-11-28,57.24645416223277,58.03116420122248,55.86387048660481,56.34964370727539
2017-11-29,56.16280714709078,57.13435358570162,54.10761385421646,54.55602264404297
2017-11-30,54.55601897593424,56.01333497225897,53.95814181756687,54.36918258666992
2017-12-01,55.191260802638965,57.84432400008577,54.4812832330511,54.78022003173828
2017-12-04,54.63075334598068,55.86386857014598,53.13606930566148,54.668121337890625
2017-12-05,54.55602506685277,55.26599914899313,53.808679426357926,54.29445266723633
2017-12-06,54.33181118398668,55.303357496260595,53.47236883639571,54.593379974365234
2017-12-07,55.22862870156681,56.237543133264516,53.99551343856381,54.55602264404297
2017-12-08,55.60230077025742,56.79804802436793,54.18234912419724,55.11652755737305
2017-12-11,54.219715901067204,55.22862673319901,53.8086751189772,54.257083892822266
2017-12-12,55.191259911703135,55.30336031849929,54.107609579445466,54.14497756958008
2017-12-13,55.265995744539865,55.67703297060514,54.40655329996488,54.70549011230469
2017-12-14,54.929685407736,54.929685407736,53.80867069255618,54.032875061035156
2017-12-15,55.07915379885281,55.30335816733179,53.80867069255618,54.032875061035156
2017-12-18,53.95814486604456,54.219717251235785,50.968776723355724,52.94923400878906
2017-12-19,54.107611445805986,54.4065518135867,53.13606861404793,53.84604263305664
2017-12-20,53.95814181756687,55.11652458011949,53.28553580526612,54.36918258666992
2017-12-21,54.182348062119985,54.89232208942928,53.84604326259164,54.070247650146484
2017-12-22,54.257081539983915,55.751765509291594,53.80867278558393,54.14497756958008
2017-12-26,55.26599914899313,55.26599914899313,53.808679426357926,54.29445266723633
2017-12-27,54.48128500117597,57.91906186125523,54.07024778054331,56.64857864379883
2017-12-28,56.42437115503457,59.37637446191924,56.42437115503457,58.06852340698242
2017-12-29,58.143265932302505,59.04007635257876,56.872782721773895,58.40483474731445
2018-01-01,59.71268472267521,62.403123216002626,58.74114184449451,59.8995246887207
2018-01-02,59.7126854878923,61.05790475179497,58.068532965309956,58.367469787597656
2018-01-03,58.965341158758356,59.6753187570244,57.24645271507199,58.442203521728516
2018-01-04,58.7785067726961,59.41374840820742,57.09698626371061,57.358558654785156
2018-01-05,57.62012569012607,58.81587293690592,56.499110864466026,56.87278366088867
2018-01-08,59.040078855001646,59.040078855001646,56.3870119098612,56.76068115234375
2018-01-09,56.723314781880134,57.17171999568218,54.481285149262064,56.46174240112305
2018-01-10,55.93860460365715,59.71268269971768,55.93860460365715,58.03116226196289
