Date,Open,High,Low,Close
2015-04-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2015-04-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716
2015-04-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-04-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-04-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-04-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284
2015-04-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2015-04-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2015-04-30,3.5,3.5,3.5,3.5
2015-05-04,3.5,3.5,3.5,3.5
2015-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-05-06,3.5,3.5,3.5,3.5
2015-05-07,3.450000047683716,3.450000047683716,3.200000047683716,3.450000047683716
2015-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2015-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316
2015-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-05-15,4.050000190734863,4.050000190734863,3.3499999046325684,4.050000190734863
2015-05-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-05-19,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432
2015-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2015-05-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-05-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-05-27,4.900000095367432,5.0,4.800000190734863,4.900000095367432
2015-05-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-05-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-16,5.050000190734863,5.050000190734863,4.699999809265137,5.050000190734863
2015-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-06-18,4.900000095367432,4.900000095367432,4.599999904632568,4.900000095367432
2015-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2015-06-23,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-06-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-06-25,4.5,4.5,4.5,4.5
2015-06-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2015-06-29,4.5,4.5,4.099999904632568,4.5
2015-06-30,4.5,4.5,4.5,4.5
2015-07-01,4.5,4.5,4.5,4.5
2015-07-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2015-07-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863
2015-07-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-07-07,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568
2015-07-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-07-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-07-13,4.0,4.0,3.9000000953674316,4.0
2015-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-07-16,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716
2015-07-17,4.0,4.0,4.0,4.0
2015-07-20,4.0,4.0,3.8499999046325684,4.0
2015-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-07-23,4.0,4.0,3.700000047683716,4.0
2015-07-24,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716
2015-07-27,4.0,4.099999904632568,3.8499999046325684,4.0
2015-07-28,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568
2015-07-29,4.0,4.0,3.9000000953674316,4.0
2015-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-07-31,3.950000047683716,3.950000047683716,3.75,3.950000047683716
2015-08-03,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316
2015-08-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-08-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-08-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-08-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-08-10,3.75,3.75,3.75,3.75
2015-08-11,3.75,3.75,3.75,3.75
2015-08-12,3.75,3.75,3.75,3.75
2015-08-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-08-14,3.75,3.75,3.5999999046325684,3.75
2015-08-17,3.75,3.75,3.5999999046325684,3.75
2015-08-18,3.75,3.75,3.75,3.75
2015-08-19,3.75,3.75,3.75,3.75
2015-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-08-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2015-08-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2015-08-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716
2015-08-26,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5999999046325684
2015-08-27,3.75,3.75,3.549999952316284,3.75
2015-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-08-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-09-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2015-09-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684
2015-09-14,4.0,4.0,4.0,4.0
2015-09-15,4.0,4.0,4.0,4.0
2015-09-16,4.0,4.0,4.0,4.0
2015-09-18,4.0,4.0,4.0,4.0
2015-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-09-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-09-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-09-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-09-28,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716
2015-09-29,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-09-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-01,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-06,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-07,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-13,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-14,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-10-15,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568
2015-10-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-10-19,4.0,4.0,4.0,4.0
2015-10-20,4.0,4.0,4.0,4.0
2015-10-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-10-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284
2015-10-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-10-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-10-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-10-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-10-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-11-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-11-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-11-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-11-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316
2015-11-06,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684
2015-11-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-11-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-11-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-11-16,3.75,3.75,3.75,3.75
2015-11-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316
2015-11-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863
2015-11-19,4.25,4.25,4.25,4.25
2015-11-20,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2015-11-23,4.25,4.25,4.25,4.25
2015-11-24,4.25,4.25,4.25,4.25
2015-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2015-11-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-11-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-12-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-12-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716
2015-12-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-12-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2015-12-07,4.300000190734863,4.300000190734863,4.25,4.300000190734863
2015-12-08,4.5,4.5,4.5,4.5
2015-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-12-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-12-11,4.5,4.849999904632568,4.5,4.5
2015-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2015-12-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-12-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2015-12-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-12-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2015-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2016-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568
2016-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863
2016-01-05,5.0,5.0,5.0,5.0
2016-01-06,5.25,5.25,5.0,5.25
2016-01-07,5.5,5.5,5.5,5.5
2016-01-08,5.75,5.75,5.75,5.75
2016-01-11,6.0,6.0,6.0,6.0
2016-01-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2016-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2016-01-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2016-01-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2016-01-18,7.199999809265137,7.550000190734863,6.849999904632568,6.849999904632568
2016-01-19,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432
2016-01-20,7.5,7.5,6.800000190734863,7.050000190734863
2016-01-21,7.0,7.199999809265137,6.699999809265137,6.849999904632568
2016-01-22,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432
2016-01-25,7.5,7.5,6.849999904632568,7.449999809265137
2016-01-27,7.75,7.800000190734863,7.449999809265137,7.800000190734863
2016-01-28,8.100000381469727,8.149999618530273,7.449999809265137,7.75
2016-01-29,7.900000095367432,8.100000381469727,7.800000190734863,8.100000381469727
2016-02-01,8.5,8.5,8.449999809265137,8.5
2016-02-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2016-02-03,9.300000190734863,9.300000190734863,9.199999809265137,9.300000190734863
2016-02-04,9.399999618530273,9.75,9.350000381469727,9.75
2016-02-05,10.199999809265137,10.199999809265137,9.300000190734863,9.350000381469727
2016-02-08,9.25,9.25,8.899999618530273,8.899999618530273
2016-02-09,8.5,8.5,8.5,8.5
2016-02-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727
2016-02-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137
2016-02-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2016-02-15,7.0,7.0,7.0,7.0
2016-02-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432
2016-02-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2016-02-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863
2016-02-22,5.75,6.349999904632568,5.75,6.099999904632568
2016-02-23,6.0,6.099999904632568,5.800000190734863,5.949999809265137
2016-02-24,6.0,6.0,6.0,6.0
2016-02-25,6.0,6.0,6.0,6.0
2016-02-26,6.0,6.0,6.0,6.0
2016-02-29,5.949999809265137,5.949999809265137,5.699999809265137,5.900000095367432
2016-03-01,5.900000095367432,6.050000190734863,5.650000095367432,5.75
2016-03-02,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432
2016-03-03,5.400000095367432,5.900000095367432,5.400000095367432,5.650000095367432
2016-03-04,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863
2016-03-08,5.550000190734863,6.0,5.550000190734863,5.75
2016-03-09,5.599999904632568,5.949999809265137,5.550000190734863,5.75
2016-03-10,5.650000095367432,5.900000095367432,5.5,5.800000190734863
2016-03-11,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568
2016-03-14,5.599999904632568,5.599999904632568,5.5,5.599999904632568
2016-03-15,5.550000190734863,5.599999904632568,5.349999904632568,5.5
2016-03-16,5.349999904632568,5.699999809265137,5.349999904632568,5.5
2016-03-17,5.400000095367432,5.75,5.400000095367432,5.550000190734863
2016-03-18,5.5,5.5,5.5,5.5
2016-03-21,5.5,5.5,5.349999904632568,5.400000095367432
2016-03-22,5.349999904632568,5.650000095367432,5.349999904632568,5.650000095367432
2016-03-23,5.599999904632568,5.849999904632568,5.5,5.800000190734863
2016-03-28,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863
2016-03-29,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863
2016-03-30,5.050000190734863,5.5,5.050000190734863,5.5
2016-03-31,5.25,5.300000190734863,5.25,5.300000190734863
2016-04-01,5.800000190734863,5.800000190734863,5.5,5.75
2016-04-04,6.300000190734863,6.300000190734863,5.599999904632568,6.0
2016-04-05,5.599999904632568,6.0,5.599999904632568,5.75
2016-04-06,5.599999904632568,5.849999904632568,5.5,5.550000190734863
2016-04-07,5.400000095367432,5.5,5.300000190734863,5.5
2016-04-08,6.0,6.0,5.050000190734863,5.75
2016-04-11,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568
2016-04-12,5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432
2016-04-13,5.599999904632568,5.599999904632568,5.099999904632568,5.150000095367432
2016-04-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2016-04-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2016-04-21,5.5,5.550000190734863,5.5,5.550000190734863
2016-04-22,5.199999809265137,5.800000190734863,5.150000095367432,5.349999904632568
2016-04-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2016-04-26,5.0,5.650000095367432,5.0,5.199999809265137
2016-04-27,5.050000190734863,5.699999809265137,5.050000190734863,5.699999809265137
2016-04-28,6.25,6.25,5.949999809265137,6.050000190734863
2016-04-29,6.349999904632568,6.599999904632568,6.349999904632568,6.449999809265137
2016-05-02,6.5,6.75,6.5,6.75
2016-05-03,6.75,7.050000190734863,6.75,6.800000190734863
2016-05-04,6.699999809265137,7.0,6.5,6.849999904632568
2016-05-05,6.599999904632568,6.849999904632568,6.550000190734863,6.550000190734863
2016-05-06,6.25,6.650000095367432,6.25,6.25
2016-05-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137
2016-05-10,5.699999809265137,6.0,5.699999809265137,5.949999809265137
2016-05-11,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137
2016-05-12,5.699999809265137,5.949999809265137,5.699999809265137,5.800000190734863
2016-05-13,5.550000190734863,6.050000190734863,5.550000190734863,5.599999904632568
2016-05-16,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137
2016-05-17,5.800000190734863,5.800000190734863,5.449999809265137,5.5
2016-05-18,5.25,5.300000190734863,5.25,5.25
2016-05-19,5.050000190734863,5.25,5.050000190734863,5.25
2016-05-20,5.099999904632568,5.400000095367432,5.099999904632568,5.25
2016-05-23,5.5,5.5,5.0,5.050000190734863
2016-05-24,4.849999904632568,5.25,4.800000190734863,4.800000190734863
2016-05-25,4.800000190734863,5.0,4.800000190734863,4.849999904632568
2016-05-26,4.800000190734863,5.0,4.800000190734863,4.849999904632568
2016-05-27,4.650000095367432,5.0,4.650000095367432,5.0
2016-05-30,5.0,5.199999809265137,4.849999904632568,5.199999809265137
2016-05-31,4.949999809265137,5.0,4.949999809265137,4.949999809265137
2016-06-01,5.0,5.0,4.75,4.75
2016-06-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2016-06-03,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568
2016-06-06,4.349999904632568,4.5,4.150000095367432,4.5
2016-06-07,4.650000095367432,4.650000095367432,4.349999904632568,4.349999904632568
2016-06-08,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568
2016-06-09,4.5,4.550000190734863,4.349999904632568,4.349999904632568
2016-06-10,4.550000190734863,4.550000190734863,4.300000190734863,4.550000190734863
2016-06-13,4.75,4.75,4.75,4.75
2016-06-14,4.550000190734863,4.900000095367432,4.550000190734863,4.550000190734863
2016-06-15,4.699999809265137,4.75,4.449999809265137,4.650000095367432
2016-06-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432
2016-06-17,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863
2016-06-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2016-06-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2016-06-22,4.349999904632568,4.75,4.349999904632568,4.75
2016-06-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863
2016-06-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568
2016-06-27,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137
2016-06-28,4.0,4.400000095367432,4.0,4.400000095367432
2016-06-29,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568
2016-06-30,4.400000095367432,4.800000190734863,4.400000095367432,4.5
2016-07-01,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137
2016-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2016-07-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432
2016-07-07,6.150000095367432,6.150000095367432,5.699999809265137,6.099999904632568
2016-07-08,6.25,6.25,5.900000095367432,6.050000190734863
2016-07-11,5.800000190734863,6.349999904632568,5.75,6.199999809265137
2016-07-12,6.0,6.199999809265137,5.900000095367432,5.949999809265137
2016-07-13,5.800000190734863,5.800000190734863,5.75,5.800000190734863
2016-07-14,5.599999904632568,6.0,5.599999904632568,5.650000095367432
2016-07-15,5.849999904632568,5.849999904632568,5.5,5.5
2016-07-18,5.25,5.75,5.25,5.75
2016-07-19,5.699999809265137,6.0,5.650000095367432,5.650000095367432
2016-07-20,5.550000190734863,5.900000095367432,5.550000190734863,5.599999904632568
2016-07-21,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568
2016-07-22,5.699999809265137,6.099999904632568,5.650000095367432,6.099999904632568
2016-07-25,5.900000095367432,6.300000190734863,5.800000190734863,6.099999904632568
2016-07-26,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432
2016-07-27,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863
2016-07-28,5.75,5.949999809265137,5.75,5.900000095367432
2016-07-29,5.75,5.949999809265137,5.75,5.949999809265137
2016-08-01,6.0,6.0,5.699999809265137,5.699999809265137
2016-08-02,5.900000095367432,5.900000095367432,5.550000190734863,5.75
2016-08-03,5.550000190734863,5.75,5.5,5.650000095367432
2016-08-04,5.75,5.800000190734863,5.400000095367432,5.75
2016-08-05,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432
2016-08-08,5.699999809265137,5.900000095367432,5.099999904632568,5.650000095367432
2016-08-09,5.199999809265137,6.0,5.199999809265137,5.699999809265137
2016-08-10,6.0,6.25,5.449999809265137,5.75
2016-08-11,5.75,5.75,5.599999904632568,5.599999904632568
2016-08-12,5.449999809265137,5.900000095367432,5.449999809265137,5.75
2016-08-16,5.75,6.050000190734863,5.75,5.949999809265137
2016-08-17,5.849999904632568,6.099999904632568,5.849999904632568,6.0
2016-08-18,6.0,6.0,5.75,5.75
2016-08-19,5.75,6.099999904632568,5.75,6.050000190734863
2016-08-22,6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863
2016-08-23,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568
2016-08-24,5.900000095367432,5.900000095367432,5.449999809265137,5.449999809265137
2016-08-25,5.900000095367432,5.949999809265137,5.599999904632568,5.849999904632568
2016-08-26,5.599999904632568,6.0,5.599999904632568,5.75
2016-08-29,5.75,6.0,5.75,5.800000190734863
2016-08-30,5.800000190734863,6.099999904632568,5.75,6.099999904632568
2016-08-31,6.099999904632568,6.099999904632568,5.699999809265137,5.75
2016-09-01,5.699999809265137,6.099999904632568,5.699999809265137,5.75
2016-09-02,5.099999904632568,6.199999809265137,5.099999904632568,5.75
2016-09-06,6.099999904632568,6.150000095367432,5.75,5.800000190734863
2016-09-07,5.5,6.0,5.5,5.550000190734863
2016-09-08,5.599999904632568,5.900000095367432,5.449999809265137,5.800000190734863
2016-09-09,5.550000190734863,5.900000095367432,5.550000190734863,5.550000190734863
2016-09-12,5.75,5.75,5.349999904632568,5.400000095367432
2016-09-14,5.349999904632568,5.75,5.349999904632568,5.650000095367432
2016-09-15,6.599999904632568,6.599999904632568,5.699999809265137,5.699999809265137
2016-09-16,5.599999904632568,6.0,5.599999904632568,5.650000095367432
2016-09-19,6.400000095367432,6.400000095367432,5.349999904632568,6.0
2016-09-20,6.0,6.0,5.599999904632568,5.599999904632568
2016-09-21,5.599999904632568,6.050000190734863,5.599999904632568,6.0
2016-09-22,5.699999809265137,6.0,5.550000190734863,5.800000190734863
2016-09-23,5.949999809265137,5.949999809265137,5.550000190734863,5.650000095367432
2016-09-26,4.550000190734863,6.099999904632568,4.550000190734863,5.949999809265137
2016-09-27,5.849999904632568,5.849999904632568,5.599999904632568,5.650000095367432
2016-09-28,5.650000095367432,5.699999809265137,5.400000095367432,5.550000190734863
2016-09-29,5.449999809265137,5.5,5.300000190734863,5.300000190734863
2016-09-30,4.5,6.099999904632568,4.5,5.5
2016-10-03,6.0,6.0,5.300000190734863,5.550000190734863
2016-10-04,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137
2016-10-05,5.400000095367432,5.650000095367432,5.199999809265137,5.5
2016-10-06,5.949999809265137,5.949999809265137,5.400000095367432,5.800000190734863
2016-10-07,5.650000095367432,5.650000095367432,5.300000190734863,5.599999904632568
2016-10-10,5.949999809265137,5.949999809265137,5.599999904632568,5.75
2016-10-13,5.75,5.800000190734863,5.599999904632568,5.599999904632568
2016-10-14,6.0,6.300000190734863,5.550000190734863,5.800000190734863
2016-10-17,5.800000190734863,5.800000190734863,5.5,5.75
2016-10-18,5.699999809265137,6.900000095367432,5.699999809265137,6.900000095367432
2016-10-19,7.949999809265137,8.25,7.599999904632568,8.25
2016-10-20,8.949999809265137,8.949999809265137,7.75,7.900000095367432
2016-10-21,8.350000381469727,8.350000381469727,7.25,7.25
2016-10-24,7.699999809265137,7.699999809265137,7.099999904632568,7.349999904632568
2016-10-25,8.0,8.0,6.849999904632568,7.099999904632568
2016-10-26,6.5,7.449999809265137,6.5,7.400000095367432
2016-10-27,7.400000095367432,7.400000095367432,6.849999904632568,7.300000190734863
2016-10-28,7.0,7.449999809265137,6.900000095367432,7.0
2016-11-01,7.599999904632568,7.599999904632568,7.0,7.099999904632568
2016-11-02,6.5,7.349999904632568,6.5,7.0
2016-11-03,7.099999904632568,7.349999904632568,7.050000190734863,7.25
2016-11-04,6.050000190734863,7.0,6.0,6.800000190734863
2016-11-07,6.849999904632568,7.5,6.849999904632568,7.0
2016-11-08,7.400000095367432,8.399999618530273,6.900000095367432,7.5
2016-11-09,6.199999809265137,7.5,6.150000095367432,6.800000190734863
2016-11-10,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568
2016-11-11,6.900000095367432,7.150000095367432,6.300000190734863,7.0
2016-11-15,8.300000190734863,8.300000190734863,5.650000095367432,6.099999904632568
2016-11-16,6.449999809265137,6.449999809265137,5.75,6.0
2016-11-17,5.949999809265137,5.949999809265137,5.550000190734863,5.75
2016-11-18,5.300000190734863,5.599999904632568,5.0,5.599999904632568
2016-11-21,5.849999904632568,6.0,5.25,5.849999904632568
