Date,Open,Close
2020-04-10,30.02,30.14
2020-04-11,30.05,29.77
2020-04-12,30.09,29.41
2020-04-13,30.12,29.05
2020-04-14,30.48,30.0
2020-04-15,30.83,30.96
2020-04-16,30.71,30.84
2020-04-17,31.27,31.96
2020-04-18,30.91,32.19
2020-04-19,30.55,32.42
2020-04-20,30.19,32.65
2020-04-21,29.06,29.52
2020-04-22,28.82,28.66
2020-04-23,29.32,28.98
2020-04-24,28.21,29.26
2020-04-25,28.61,29.26
2020-04-26,29.01,29.26
2020-04-27,29.41,29.26
2020-04-28,29.49,30.0
2020-04-29,30.67,29.49
2020-04-30,31.2,31.67
2020-05-01,30.87,31.25
2020-05-02,30.53,30.84
2020-05-03,30.2,30.42
2020-05-04,29.86,30.01
2020-05-05,29.31,29.68
2020-05-06,28.11,29.06
2020-05-07,28.37,28.21
2020-05-08,28.03,28.77
2020-05-09,28.13,28.78
2020-05-10,28.22,28.79
2020-05-11,28.32,28.8
2020-05-12,27.78,28.73
2020-05-13,28.83,28.75
2020-05-14,28.31,28.78
2020-05-15,28.2,28.05
2020-05-16,27.97,28.09
2020-05-17,27.73,28.13
2020-05-18,27.5,28.18
2020-05-19,27.0,28.21
2020-05-20,26.56,27.52
2020-05-21,26.16,26.56
2020-05-22,25.93,26.33
2020-05-23,26.16,26.28
2020-05-24,26.4,26.23
2020-05-25,26.64,26.18
2020-05-26,26.88,26.13
2020-05-27,27.01,27.18
2020-05-28,28.35,26.91
2020-05-29,28.82,29.44
2020-05-30,29.29,29.43
2020-05-31,29.77,29.41
2020-06-01,30.25,29.39
2020-06-02,31.77,31.43
2020-06-03,33.01,32.96
2020-06-04,32.91,34.14
2020-06-05,34.83,34.41
2020-06-06,35.93,34.98
2020-06-07,37.03,35.56
2020-06-08,38.14,36.13
2020-06-09,35.99,39.08
2020-06-10,35.39,36.6
2020-06-11,33.86,35.25
2020-06-12,37.24,31.24
2020-06-13,37.7,33.78
2020-06-14,38.16,36.32
2020-06-15,38.62,38.86
2020-06-16,39.77,39.6
2020-06-17,39.07,39.96
2020-06-18,39.63,39.35
2020-06-19,39.33,40.36
2020-06-20,38.99,40.12
2020-06-21,38.64,39.87
2020-06-22,38.3,39.63
2020-06-23,41.83,38.96
2020-06-24,42.6,42.8
2020-06-25,41.48,43.54
2020-06-26,42.29,41.91
2020-06-27,42.1,42.04
2020-06-28,41.9,42.16
2020-06-29,41.7,42.28
2020-06-30,41.31,41.95
2020-07-01,41.18,41.79
2020-07-02,41.11,41.78
2020-07-03,40.12,41.41
2020-07-04,40.09,41.13
2020-07-05,40.07,40.86
2020-07-06,40.04,40.58
2020-07-07,38.83,40.44
2020-07-08,39.91,39.29
2020-07-09,39.23,39.87
2020-07-10,38.9,39.06
2020-07-11,39.21,39.29
2020-07-12,39.51,39.51
2020-07-13,39.82,39.74
2020-07-14,39.07,39.87
2020-07-15,38.44,39.81
2020-07-16,38.04,38.4
2020-07-17,39.31,38.89
2020-07-18,40.26,39.06
2020-07-19,41.21,39.23
2020-07-20,42.16,39.4
2020-07-21,41.7,41.81
2020-07-22,43.36,42.04
2020-07-23,43.41,43.54
2020-07-24,42.28,43.0
2020-07-25,41.86,42.88
2020-07-26,41.45,42.77
2020-07-27,41.03,42.65
2020-07-28,41.41,41.08
2020-07-29,42.86,42.15
2020-07-30,42.69,43.29
2020-07-31,41.97,43.09
2020-08-01,42.36,42.67
2020-08-02,42.74,42.24
2020-08-03,43.12,41.81
2020-08-04,47.42,43.5
2020-08-05,51.36,48.95
2020-08-06,54.95,52.42
2020-08-07,56.61,54.78
2020-08-08,57.16,56.02
2020-08-09,57.72,57.27
2020-08-10,58.27,58.52
2020-08-11,60.95,58.76
2020-08-12,63.99,63.99
2020-08-13,67.19,67.19
2020-08-14,68.6,70.54
2020-08-15,69.74,70.99
2020-08-16,70.88,71.45
2020-08-17,72.02,71.9
2020-08-18,69.52,72.31
2020-08-19,67.43,70.4
2020-08-20,70.8,65.5
2020-08-21,74.33,73.79
2020-08-22,75.57,74.97
2020-08-23,76.81,76.15
2020-08-24,78.05,77.33
2020-08-25,79.2,81.94
2020-08-26,83.16,77.97
2020-08-27,79.73,85.84
2020-08-28,78.13,80.68
2020-08-29,76.83,80.1
2020-08-30,75.53,79.53
2020-08-31,74.23,78.96
2020-09-01,76.13,75.01
2020-09-02,79.53,77.41
2020-09-03,76.5,79.78
2020-09-04,74.22,73.79
2020-09-05,74.07,73.72
2020-09-06,73.92,73.64
2020-09-07,73.77,73.57
2020-09-08,72.51,74.5
2020-09-09,71.05,71.36
2020-09-10,71.04,72.56
2020-09-11,70.72,72.39
2020-09-12,71.89,72.45
2020-09-13,73.07,72.5
2020-09-14,74.25,72.56
2020-09-15,75.19,77.23
2020-09-16,74.85,75.88
2020-09-17,73.82,74.77
2020-09-18,73.32,74.25
2020-09-19,72.1,74.42
2020-09-20,70.88,74.6
2020-09-21,69.66,74.77
2020-09-22,68.03,67.89
2020-09-23,68.69,68.87
2020-09-24,66.09,67.03
2020-09-25,69.39,67.15
2020-09-26,70.54,69.05
2020-09-27,71.7,70.95
2020-09-28,72.86,72.86
2020-09-29,75.17,76.5
2020-09-30,73.7,77.44
2020-10-01,75.48,74.53
2020-10-02,75.9,74.88
2020-10-03,76.32,75.23
2020-10-04,76.74,75.58
2020-10-05,77.16,75.93
2020-10-06,77.41,77.95
2020-10-07,76.24,77.48
2020-10-08,78.03,76.98
2020-10-09,77.55,77.48
2020-10-10,76.83,77.48
2020-10-11,76.1,77.48
2020-10-12,75.38,77.48
2020-10-13,75.34,74.65
2020-10-14,77.44,76.46
2020-10-15,79.69,77.73
2020-10-16,83.58,79.26
2020-10-17,84.97,82.09
2020-10-18,86.36,84.92
2020-10-19,87.75,87.75
2020-10-20,86.38,89.04
2020-10-21,87.37,86.58
2020-10-22,88.16,88.3
2020-10-23,92.56,89.04
2020-10-24,91.02,90.8
2020-10-25,89.48,92.55
2020-10-26,87.93,94.3
2020-10-27,87.27,84.61
2020-10-28,85.54,85.57
2020-10-29,86.52,84.83
2020-10-30,86.27,86.58
2020-10-31,87.43,86.02
2020-11-01,88.59,85.45
2020-11-02,89.74,84.88
2020-11-03,89.51,90.02
2020-11-04,93.07,89.51
2020-11-05,93.82,93.95
2020-11-06,91.76,98.51
2020-11-07,90.84,96.5
2020-11-08,89.92,94.49
2020-11-09,89.0,92.48
2020-11-10,85.56,90.98
2020-11-11,87.09,85.6
2020-11-12,91.44,88.52
2020-11-13,91.91,92.73
2020-11-14,93.49,92.91
2020-11-15,94.04,93.59
2020-11-16,94.59,94.27
2020-11-17,95.14,94.94
2020-11-18,96.67,96.3
2020-11-19,94.11,95.52
2020-11-20,95.73,95.3
2020-11-21,95.89,95.78
2020-11-22,96.06,96.25
2020-11-23,96.22,96.73
2020-11-24,96.05,97.13
2020-11-25,97.34,96.67
2020-11-26,99.21,97.46
2020-11-27,102.86,99.86
2020-11-28,103.28,100.91
2020-11-29,103.7,101.95
2020-11-30,104.12,103.0
2020-12-01,104.54,104.04
2020-12-02,108.21,106.6
2020-12-03,110.97,110.54
2020-12-04,114.41,112.42
2020-12-05,115.77,113.73
2020-12-06,117.13,115.04
2020-12-07,118.48,116.34
2020-12-08,116.4,119.33
2020-12-09,116.53,119.79
2020-12-10,117.27,117.57
2020-12-11,115.81,118.31
2020-12-12,116.59,117.82
2020-12-13,117.36,117.34
2020-12-14,118.14,116.85
2020-12-15,117.67,119.27
2020-12-16,117.66,118.56
2020-12-17,117.5,118.41
2020-12-18,115.06,118.93
2020-12-19,113.15,117.65
2020-12-20,111.24,116.37
2020-12-21,109.32,115.09
2020-12-22,106.79,111.18
2020-12-23,110.3,106.79
2020-12-24,111.49,109.84
2020-12-25,111.92,109.99
2020-12-26,112.35,110.15
2020-12-27,112.78,110.31
2020-12-28,113.21,110.46
2020-12-29,110.44,113.86
2020-12-30,112.78,111.65
2020-12-31,116.76,113.51
