Date,Open,Close
2025-07-05,182.86,184.61
2025-07-06,183.06,184.21
2025-07-07,183.27,183.82
2025-07-08,180.75,183.0
2025-07-09,182.1,180.75
2025-07-10,184.44,183.7
2025-07-11,186.82,184.0
2025-07-12,185.52,185.33
2025-07-13,184.23,186.66
2025-07-14,182.93,187.99
2025-07-15,188.59,182.06
2025-07-16,186.22,187.4
2025-07-17,191.48,188.65
2025-07-18,192.08,192.69
2025-07-19,192.31,192.99
2025-07-20,192.55,193.3
2025-07-21,192.78,193.6
2025-07-22,193.05,193.0
2025-07-23,192.96,194.0
2025-07-24,194.02,193.99
2025-07-25,189.02,193.0
