Date,Open,Close
2024-05-23,190.29,189.02
2024-05-24,184.34,190.29
2024-05-25,182.45,188.86
2024-05-26,180.56,187.43
2024-05-27,178.67,186.0
2024-05-28,175.38,179.07
2024-05-29,182.06,175.48
2024-05-30,180.94,182.06
2024-05-31,192.42,180.06
2024-06-01,193.28,187.69
2024-06-02,194.13,195.32
2024-06-03,194.99,202.94
2024-06-04,187.05,195.45
2024-06-05,184.65,193.99
2024-06-06,185.6,184.63
2024-06-07,194.01,185.6
2024-06-08,198.94,192.97
2024-06-09,203.87,200.34
2024-06-10,208.8,207.71
2024-06-11,209.23,211.08
2024-06-12,209.18,209.23
2024-06-13,211.66,209.79
2024-06-14,214.65,212.01
2024-06-15,215.15,216.21
2024-06-16,215.65,220.41
2024-06-17,216.15,224.61
2024-06-18,216.65,228.81
2024-06-19,221.0,218.46
2024-06-20,216.8,222.05
2024-06-21,225.93,218.23
2024-06-22,225.8,220.79
2024-06-23,225.68,223.36
2024-06-24,225.56,225.93
2024-06-25,223.44,227.62
2024-06-26,220.43,224.71
2024-06-27,211.72,219.15
2024-06-28,211.72,209.51
2024-06-29,213.49,210.61
2024-06-30,215.26,211.71
2024-07-01,217.03,212.81
2024-07-02,216.42,215.45
2024-07-03,220.14,218.86
2024-07-04,220.4,221.45
2024-07-05,220.46,222.28
2024-07-06,219.32,221.68
2024-07-07,218.17,221.07
2024-07-08,217.02,220.46
2024-07-09,229.92,215.88
2024-07-10,228.47,230.78
2024-07-11,227.44,227.86
2024-07-12,228.01,226.98
2024-07-13,226.1,226.79
2024-07-14,224.18,226.61
2024-07-15,222.26,226.42
2024-07-16,229.37,223.24
2024-07-17,226.85,225.33
2024-07-18,224.32,227.42
2024-07-19,216.4,224.21
2024-07-20,215.57,221.24
2024-07-21,214.73,218.26
2024-07-22,213.9,215.28
2024-07-23,211.87,214.1
2024-07-24,210.59,211.9
2024-07-25,209.02,203.49
2024-07-26,207.41,209.37
2024-07-27,211.09,212.16
2024-07-28,214.77,214.96
2024-07-29,218.44,217.75
2024-07-30,220.31,224.04
2024-07-31,223.42,222.42
2024-08-01,222.77,224.63
2024-08-02,222.31,219.26
2024-08-03,219.6,217.47
2024-08-04,216.9,215.68
2024-08-05,214.19,213.89
2024-08-06,222.44,216.89
2024-08-07,227.86,224.83
2024-08-08,224.39,229.81
2024-08-09,219.51,228.81
2024-08-10,216.46,225.83
2024-08-11,213.41,222.85
2024-08-12,210.36,219.87
2024-08-13,201.31,210.9
2024-08-14,192.33,202.33
2024-08-15,195.03,198.16
2024-08-16,197.72,194.0
2024-08-17,198.09,195.71
2024-08-18,198.46,197.43
2024-08-19,198.83,199.14
2024-08-20,192.68,201.18
2024-08-21,190.22,193.4
2024-08-22,191.41,191.2
2024-08-23,196.07,192.98
2024-08-24,195.05,194.99
2024-08-25,194.03,196.99
2024-08-26,193.01,199.0
2024-08-27,188.93,194.22
2024-08-28,186.09,190.65
2024-08-29,185.58,186.68
2024-08-30,189.93,186.96
2024-08-31,188.3,187.95
2024-09-01,186.67,188.94
2024-09-02,185.04,189.93
2024-09-03,184.66,185.66
2024-09-04,190.64,184.2
2024-09-05,186.52,191.8
2024-09-06,185.78,186.52
2024-09-07,184.6,186.35
2024-09-08,183.43,186.17
2024-09-09,182.25,186.0
2024-09-10,183.87,183.0
2024-09-11,182.47,184.56
2024-09-12,182.77,182.62
2024-09-13,189.85,184.0
2024-09-14,189.49,186.27
2024-09-15,189.14,188.53
2024-09-16,188.78,190.8
2024-09-17,188.36,189.02
2024-09-18,185.07,188.0
2024-09-19,187.09,186.48
2024-09-20,187.83,188.02
2024-09-21,191.13,188.68
2024-09-22,194.42,189.34
2024-09-23,197.72,190.0
2024-09-24,208.24,199.29
2024-09-25,212.6,210.0
2024-09-26,212.61,212.0
2024-09-27,211.11,213.61
2024-09-28,214.74,214.07
2024-09-29,218.37,214.54
2024-09-30,222.0,215.0
2024-10-01,214.09,223.0
2024-10-02,211.71,217.9
2024-10-03,209.33,212.8
2024-10-04,206.85,206.4
2024-10-05,201.8,204.93
2024-10-06,196.75,203.47
2024-10-07,191.7,202.0
2024-10-08,191.05,188.0
2024-10-09,193.8,193.9
2024-10-10,193.45,194.35
2024-10-11,190.9,193.5
2024-10-12,190.38,193.27
2024-10-13,189.87,193.03
2024-10-14,189.35,192.8
2024-10-15,190.15,190.3
2024-10-16,187.3,188.2
2024-10-17,187.7,188.0
2024-10-18,186.2,186.2
2024-10-19,188.67,186.65
2024-10-20,191.13,187.1
2024-10-21,193.6,187.55
2024-10-22,185.75,193.0
2024-10-23,185.95,184.8
2024-10-24,179.55,185.0
2024-10-25,173.45,180.05
2024-10-26,173.33,173.85
2024-10-27,173.22,167.65
2024-10-28,173.1,161.45
2024-10-29,173.45,173.1
2024-10-30,188.9,173.45
2024-10-31,195.65,190.0
2024-11-01,198.12,195.9
2024-11-02,197.8,196.64
2024-11-03,197.48,197.38
2024-11-04,197.16,198.12
2024-11-05,197.65,197.4
2024-11-06,204.78,197.7
2024-11-07,205.46,203.9
2024-11-08,202.45,203.39
2024-11-09,200.75,202.06
2024-11-10,199.04,200.73
2024-11-11,197.34,199.4
2024-11-12,194.95,197.95
2024-11-13,185.16,193.0
2024-11-14,185.45,184.0
2024-11-15,185.85,183.83
2024-11-16,186.26,183.65
2024-11-17,186.67,183.48
2024-11-18,187.07,183.3
2024-11-19,185.93,187.07
2024-11-20,183.56,187.23
2024-11-21,181.19,187.39
2024-11-22,182.71,181.0
2024-11-23,183.65,182.77
2024-11-24,184.58,184.53
2024-11-25,185.52,186.3
2024-11-26,187.34,185.0
2024-11-27,188.62,187.34
2024-11-28,189.58,188.63
2024-11-29,188.39,190.0
2024-11-30,189.78,189.34
2024-12-01,191.16,188.67
2024-12-02,192.55,188.01
2024-12-03,197.95,193.05
2024-12-04,204.57,197.95
2024-12-05,205.92,204.5
2024-12-06,214.57,206.0
2024-12-07,216.92,209.49
2024-12-08,219.27,212.98
2024-12-09,221.62,216.47
2024-12-10,230.41,223.97
2024-12-11,234.13,231.0
2024-12-12,235.58,237.5
2024-12-13,233.4,235.6
2024-12-14,233.37,234.65
2024-12-15,233.33,233.7
2024-12-16,233.3,232.75
2024-12-17,230.85,233.0
2024-12-18,222.57,227.0
2024-12-19,221.67,218.5
2024-12-20,218.81,223.85
2024-12-21,217.28,222.57
2024-12-22,215.76,221.28
2024-12-23,214.23,220.0
2024-12-24,212.24,216.99
2024-12-25,209.76,215.4
2024-12-26,207.28,213.8
2024-12-27,207.13,207.0
2024-12-28,204.41,206.67
2024-12-29,201.68,206.33
2024-12-30,198.96,206.0
2024-12-31,202.08,199.0
