Date,Open,Close
2021-06-06,240.92,239.17
2021-06-07,242.44,238.74
2021-06-08,243.72,244.95
2021-06-09,248.74,245.89
2021-06-10,273.0,251.6
2021-06-11,309.73,287.06
2021-06-12,330.04,297.42
2021-06-13,350.34,307.78
2021-06-14,370.64,318.14
2021-06-15,352.86,381.96
2021-06-16,354.66,355.84
2021-06-17,343.88,353.62
2021-06-18,326.69,326.76
2021-06-19,329.49,321.3
2021-06-20,332.28,315.83
2021-06-21,335.08,310.36
2021-06-22,334.88,342.53
2021-06-23,325.7,342.46
2021-06-24,330.39,339.95
2021-06-25,326.33,336.87
2021-06-26,323.36,333.01
2021-06-27,320.38,329.15
2021-06-28,317.41,325.28
2021-06-29,325.69,317.89
2021-06-30,322.76,327.75
2021-07-01,324.74,325.28
2021-07-02,321.44,324.74
2021-07-03,322.16,324.51
2021-07-04,322.88,324.28
2021-07-05,323.6,324.05
2021-07-06,339.32,324.05
2021-07-07,356.27,341.25
2021-07-08,364.6,368.41
2021-07-09,357.58,369.64
2021-07-10,354.06,368.66
2021-07-11,350.55,367.67
2021-07-12,347.03,366.68
2021-07-13,347.07,351.9
2021-07-14,345.76,347.46
2021-07-15,345.5,347.71
2021-07-16,347.38,349.19
2021-07-17,353.16,350.17
2021-07-18,358.95,351.16
2021-07-19,364.74,352.15
2021-07-20,370.54,374.45
2021-07-21,379.8,374.51
2021-07-22,389.06,374.57
2021-07-23,408.5,400.44
2021-07-24,409.49,409.4
2021-07-25,410.47,418.35
2021-07-26,411.46,427.31
2021-07-27,416.48,418.68
2021-07-28,437.29,437.3
2021-07-29,428.61,455.4
2021-07-30,415.77,426.32
2021-07-31,412.8,421.8
2021-08-01,409.83,417.28
2021-08-02,406.86,412.77
2021-08-03,390.42,413.2
2021-08-04,370.9,396.4
2021-08-05,377.91,352.37
2021-08-06,372.1,369.24
2021-08-07,365.9,371.29
2021-08-08,359.7,373.35
2021-08-09,353.5,375.41
2021-08-10,335.83,346.02
2021-08-11,348.65,319.05
2021-08-12,344.79,349.48
2021-08-13,327.55,345.77
2021-08-14,326.96,335.48
2021-08-15,326.37,325.19
2021-08-16,325.78,314.9
2021-08-17,321.27,313.67
2021-08-18,319.74,329.23
2021-08-19,311.75,316.49
2021-08-20,303.76,303.76
2021-08-21,298.7,298.7
2021-08-22,293.64,293.64
2021-08-23,288.59,288.59
2021-08-24,279.77,274.16
2021-08-25,281.36,281.56
2021-08-26,267.3,281.36
2021-08-27,280.57,254.39
2021-08-28,283.66,264.85
2021-08-29,286.75,275.3
2021-08-30,289.83,285.76
2021-08-31,285.37,291.41
2021-09-01,279.79,281.41
2021-09-02,284.86,278.59
2021-09-03,283.97,274.17
2021-09-04,279.9,275.81
2021-09-05,275.82,277.45
2021-09-06,271.75,279.09
2021-09-07,258.17,265.5
2021-09-08,271.07,258.06
2021-09-09,284.62,284.62
2021-09-10,288.18,288.18
2021-09-11,291.73,291.73
2021-09-12,295.29,295.29
2021-09-13,298.85,298.85
2021-09-14,313.79,313.79
2021-09-15,329.47,329.47
2021-09-16,334.3,345.95
2021-09-17,319.1,327.99
2021-09-18,313.78,319.71
2021-09-19,308.46,311.43
2021-09-20,303.14,303.14
2021-09-21,287.99,287.99
2021-09-22,302.19,278.59
2021-09-23,302.69,307.24
2021-09-24,291.51,303.79
2021-09-25,289.52,298.85
2021-09-26,287.53,293.91
2021-09-27,285.53,288.97
2021-09-28,289.14,287.73
2021-09-29,303.59,286.75
2021-09-30,315.88,309.71
2021-10-01,316.36,313.2
2021-10-02,316.49,315.41
2021-10-03,316.63,317.63
2021-10-04,316.77,319.84
2021-10-05,313.53,316.77
2021-10-06,312.91,314.77
2021-10-07,317.17,315.39
2021-10-08,322.04,318.61
2021-10-09,327.07,321.82
2021-10-10,332.1,325.03
2021-10-11,337.13,328.24
2021-10-12,342.32,337.13
2021-10-13,345.13,344.04
2021-10-14,335.08,343.35
2021-10-15,339.27,345.47
2021-10-16,343.45,347.59
2021-10-17,347.64,349.71
2021-10-18,351.82,351.82
2021-10-19,361.42,369.41
2021-10-20,344.06,364.3
2021-10-21,353.57,348.24
2021-10-22,336.38,360.84
2021-10-23,332.35,357.05
2021-10-24,328.32,353.27
2021-10-25,324.29,349.48
2021-10-26,356.69,334.91
2021-10-27,386.72,369.48
2021-10-28,357.18,368.25
2021-10-29,346.27,355.65
2021-10-30,344.92,355.65
2021-10-31,343.57,355.65
2021-11-01,342.22,355.65
2021-11-02,326.66,335.99
2021-11-03,326.9,314.85
2021-11-04,343.01,335.89
2021-11-05,341.19,339.11
2021-11-06,339.38,342.32
2021-11-07,337.56,345.53
2021-11-08,335.75,348.74
2021-11-09,324.53,335.89
2021-11-10,308.33,317.12
2021-11-11,302.21,295.44
2021-11-12,293.02,300.33
2021-11-13,288.14,297.89
2021-11-14,283.27,295.46
2021-11-15,278.4,293.02
2021-11-16,281.06,268.76
2021-11-17,289.36,278.59
2021-11-18,286.25,290.94
2021-11-19,282.68,289.34
2021-11-20,279.11,287.73
2021-11-21,275.54,286.13
2021-11-22,271.98,284.52
2021-11-23,267.13,261.06
2021-11-24,262.29,264.76
2021-11-25,264.86,263.73
2021-11-26,251.97,263.68
2021-11-27,256.66,258.08
2021-11-28,261.36,252.48
2021-11-29,266.05,246.88
2021-11-30,260.71,266.69
2021-12-01,260.61,260.71
2021-12-02,259.97,260.81
2021-12-03,258.98,259.82
2021-12-04,256.07,259.49
2021-12-05,253.16,259.17
2021-12-06,250.24,258.84
2021-12-07,256.71,252.81
2021-12-08,264.02,260.71
2021-12-09,261.95,266.74
2021-12-10,260.86,261.8
2021-12-11,262.89,262.59
2021-12-12,264.91,263.38
2021-12-13,266.94,264.17
2021-12-14,263.08,268.72
2021-12-15,257.75,262.0
2021-12-16,250.49,257.85
2021-12-17,245.75,249.94
2021-12-18,243.03,246.98
2021-12-19,240.31,244.02
2021-12-20,237.6,241.05
2021-12-21,237.74,242.73
2021-12-22,242.68,238.09
2021-12-23,245.45,243.03
2021-12-24,247.38,249.7
2021-12-25,246.03,250.08
2021-12-26,244.68,250.46
2021-12-27,243.33,250.83
2021-12-28,244.56,243.52
2021-12-29,250.04,244.91
2021-12-30,275.04,250.04
2021-12-31,274.1,284.92
