Date,Open,Close
2022-04-27,421.84,413.94
2022-04-28,426.04,426.14
2022-04-29,413.89,429.75
2022-04-30,414.65,421.51
2022-05-01,415.41,413.28
2022-05-02,416.16,405.05
2022-05-03,408.31,412.46
2022-05-04,400.46,419.87
2022-05-05,400.21,407.02
2022-05-06,374.57,393.19
2022-05-07,370.55,385.97
2022-05-08,366.54,378.74
2022-05-09,362.52,371.51
2022-05-10,346.56,362.57
2022-05-11,339.11,346.96
2022-05-12,323.64,335.89
2022-05-13,335.99,332.44
2022-05-14,338.79,340.08
2022-05-15,341.59,347.72
2022-05-16,344.39,355.36
2022-05-17,373.78,348.69
2022-05-18,373.44,376.99
2022-05-19,362.67,357.93
2022-05-20,382.82,372.25
2022-05-21,357.3,350.25
2022-05-22,331.78,328.25
2022-05-23,306.26,306.26
2022-05-24,283.78,281.56
2022-05-25,288.13,288.47
2022-05-26,282.65,289.56
2022-05-27,273.01,288.72
2022-05-28,277.72,286.0
2022-05-29,282.43,283.29
2022-05-30,287.14,280.57
2022-05-31,291.98,286.15
2022-06-01,291.68,295.34
2022-06-02,285.86,291.93
2022-06-03,281.56,288.77
2022-06-04,280.95,286.37
2022-06-05,280.34,283.96
2022-06-06,279.73,281.56
2022-06-07,277.56,279.73
2022-06-08,275.09,279.29
2022-06-09,273.61,279.43
2022-06-10,269.51,270.69
2022-06-11,265.8,269.01
2022-06-12,262.1,267.33
2022-06-13,258.39,265.65
2022-06-14,257.06,255.92
2022-06-15,253.75,259.63
2022-06-16,240.61,261.65
2022-06-17,236.81,241.0
2022-06-18,232.1,239.06
2022-06-19,227.39,237.12
2022-06-20,222.68,235.18
2022-06-21,237.55,223.27
2022-06-22,243.38,238.09
2022-06-23,248.07,244.91
2022-06-24,248.41,250.04
2022-06-25,252.13,251.0
2022-06-26,255.86,251.95
2022-06-27,259.58,252.91
2022-06-28,255.43,259.33
2022-06-29,251.67,254.59
2022-06-30,246.68,252.61
2022-07-01,250.93,244.02
2022-07-02,252.09,245.58
2022-07-03,253.24,247.15
2022-07-04,254.39,248.71
2022-07-05,254.24,257.06
2022-07-06,250.64,251.92
2022-07-07,264.71,251.92
2022-07-08,262.79,270.39
2022-07-09,268.62,267.2
2022-07-10,274.45,264.01
2022-07-11,280.27,260.81
2022-07-12,273.16,278.05
2022-07-13,265.9,276.52
2022-07-14,260.47,267.63
2022-07-15,258.79,260.81
2022-07-16,261.85,261.12
2022-07-17,264.91,261.44
2022-07-18,267.97,261.75
2022-07-19,279.73,267.73
2022-07-20,274.45,283.19
2022-07-21,271.58,270.69
2022-07-22,272.91,272.67
2022-07-23,275.12,273.14
2022-07-24,277.33,273.62
2022-07-25,279.53,274.1
2022-07-26,273.8,280.27
2022-07-27,279.43,273.16
2022-07-28,278.2,281.56
2022-07-29,282.35,279.78
2022-07-30,284.36,281.03
2022-07-31,286.37,282.28
2022-08-01,288.38,283.53
2022-08-02,284.23,286.5
2022-08-03,278.15,286.0
2022-08-04,276.92,279.58
2022-08-05,282.15,280.37
2022-08-06,281.82,280.97
2022-08-07,281.49,281.56
2022-08-08,281.16,282.15
2022-08-09,284.77,281.66
2022-08-10,288.38,281.16
2022-08-11,285.02,290.45
2022-08-12,287.68,285.02
2022-08-13,289.35,286.13
2022-08-14,291.02,287.24
2022-08-15,292.69,288.35
2022-08-16,294.35,289.46
2022-08-17,300.43,298.35
2022-08-18,305.42,301.32
2022-08-19,299.84,307.15
2022-08-20,299.01,305.33
2022-08-21,298.19,303.52
2022-08-22,297.37,301.71
2022-08-23,296.82,297.07
2022-08-24,300.08,300.33
2022-08-25,297.5,294.72
2022-08-26,298.69,298.05
2022-08-27,296.62,295.06
2022-08-28,294.55,292.08
2022-08-29,292.48,289.1
2022-08-30,293.48,295.02
2022-08-31,292.85,294.05
2022-09-01,292.23,293.08
2022-09-02,287.07,290.69
2022-09-03,286.82,289.5
2022-09-04,286.57,288.31
2022-09-05,286.32,287.12
2022-09-06,287.07,287.96
2022-09-07,288.26,285.53
2022-09-08,288.91,290.99
2022-09-09,285.48,290.2
2022-09-10,287.56,288.84
2022-09-11,289.65,287.48
2022-09-12,291.74,286.12
2022-09-13,298.94,296.85
2022-09-14,301.37,295.16
2022-09-15,291.99,304.45
2022-09-16,286.57,297.85
2022-09-17,285.41,294.17
2022-09-18,284.25,290.49
2022-09-19,283.09,286.82
2022-09-20,282.65,285.97
2022-09-21,277.83,282.15
2022-09-22,282.94,279.07
2022-09-23,277.18,282.94
2022-09-24,273.61,278.74
2022-09-25,270.03,274.53
2022-09-26,266.45,270.33
2022-09-27,274.25,268.94
2022-09-28,272.26,268.24
2022-09-29,272.96,274.9
2022-09-30,276.88,275.64
2022-10-01,275.53,275.82
2022-10-02,274.17,276.01
2022-10-03,272.81,276.19
2022-10-04,273.41,280.01
2022-10-05,274.13,278.08
2022-10-06,274.85,276.14
2022-10-07,274.3,276.69
2022-10-08,274.83,276.52
2022-10-09,275.36,276.35
2022-10-10,275.89,276.19
2022-10-11,269.53,276.19
2022-10-12,268.69,270.23
2022-10-13,265.21,269.18
2022-10-14,261.34,268.34
2022-10-15,261.9,266.34
2022-10-16,262.46,264.33
2022-10-17,263.03,262.33
2022-10-18,261.88,265.16
2022-10-19,270.03,264.22
2022-10-20,264.42,269.98
2022-10-21,263.27,265.66
2022-10-22,261.2,265.53
2022-10-23,259.13,265.39
2022-10-24,257.06,265.26
2022-10-25,262.68,262.18
2022-10-26,261.71,263.22
2022-10-27,260.74,264.27
2022-10-28,259.4,261.29
2022-10-29,260.38,261.6
2022-10-30,261.35,261.92
2022-10-31,262.33,262.23
2022-11-01,265.76,262.33
2022-11-02,266.45,265.26
2022-11-03,266.9,266.45
2022-11-04,273.61,268.24
2022-11-05,275.39,271.42
2022-11-06,277.18,274.6
2022-11-07,278.97,277.78
2022-11-08,278.42,279.74
2022-11-09,277.88,281.7
2022-11-10,275.94,277.88
2022-11-11,279.37,273.71
2022-11-12,280.71,276.19
2022-11-13,282.05,278.67
2022-11-14,283.39,281.16
2022-11-15,279.27,285.38
2022-11-16,270.67,282.05
2022-11-17,265.86,269.33
2022-11-18,270.63,265.26
2022-11-19,283.97,282.15
2022-11-20,297.32,299.04
2022-11-21,310.66,315.93
2022-11-22,302.52,312.65
2022-11-23,307.73,306.79
2022-11-24,305.25,309.67
2022-11-25,300.93,305.25
2022-11-26,300.26,303.51
2022-11-27,299.6,301.77
2022-11-28,298.94,300.03
2022-11-29,309.72,300.28
2022-11-30,314.79,310.86
2022-12-01,319.95,316.67
2022-12-02,329.79,320.4
2022-12-03,330.5,324.44
2022-12-04,331.21,328.48
2022-12-05,331.92,332.52
2022-12-06,329.44,331.43
2022-12-07,327.55,330.18
2022-12-08,339.28,330.43
2022-12-09,341.21,343.75
2022-12-10,344.99,342.92
2022-12-11,348.76,342.09
2022-12-12,352.54,341.26
2022-12-13,353.33,357.65
2022-12-14,361.68,355.17
2022-12-15,357.31,361.58
2022-12-16,353.73,352.79
2022-12-17,361.56,354.01
2022-12-18,369.39,355.24
2022-12-19,377.23,356.46
2022-12-20,365.45,377.08
2022-12-21,338.68,366.79
2022-12-22,344.54,337.78
2022-12-23,314.29,338.78
2022-12-24,321.09,331.84
2022-12-25,327.9,324.9
2022-12-26,334.7,317.96
2022-12-27,360.83,339.97
2022-12-28,354.62,359.44
2022-12-29,367.74,357.56
2022-12-30,370.62,370.37
2022-12-31,378.34,370.62
