Date,Open,Close
2020-06-28,79.82,82.66
2020-06-29,78.45,82.57
2020-06-30,77.37,75.07
2020-07-01,75.31,77.37
2020-07-02,78.4,75.73
2020-07-03,79.9,81.91
2020-07-04,79.46,81.22
2020-07-05,79.02,80.54
2020-07-06,78.59,79.85
2020-07-07,82.47,79.62
2020-07-08,86.59,86.59
2020-07-09,87.39,90.9
2020-07-10,85.33,87.39
2020-07-11,84.72,86.8
2020-07-12,84.11,86.2
2020-07-13,83.5,85.61
2020-07-14,79.33,81.72
2020-07-15,78.16,77.79
2020-07-16,77.04,79.33
2020-07-17,78.16,76.62
2020-07-18,78.46,77.62
2020-07-19,78.76,78.62
2020-07-20,79.05,79.62
2020-07-21,79.05,82.43
2020-07-22,78.4,79.71
2020-07-23,79.05,78.68
2020-07-24,80.41,79.05
2020-07-25,79.41,78.98
2020-07-26,78.41,78.9
2020-07-27,77.41,78.82
2020-07-28,74.6,77.41
2020-07-29,73.11,74.6
2020-07-30,73.25,73.9
2020-07-31,70.48,76.48
2020-08-01,71.26,74.42
2020-08-02,72.04,72.36
2020-08-03,72.83,70.3
2020-08-04,71.0,73.95
2020-08-05,68.05,72.95
2020-08-06,68.4,69.95
2020-08-07,72.1,68.4
2020-08-08,72.4,70.18
2020-08-09,72.7,71.97
2020-08-10,73.0,73.75
2020-08-11,69.55,73.4
2020-08-12,72.05,70.0
2020-08-13,69.95,72.9
2020-08-14,72.75,71.0
2020-08-15,74.22,72.13
2020-08-16,75.68,73.27
2020-08-17,77.15,74.4
2020-08-18,79.6,78.55
2020-08-19,78.85,81.05
2020-08-20,80.05,80.0
2020-08-21,79.45,82.0
2020-08-22,79.47,81.3
2020-08-23,79.48,80.6
2020-08-24,79.5,79.9
2020-08-25,78.75,79.55
2020-08-26,78.9,79.8
2020-08-27,79.5,79.5
2020-08-28,78.45,80.0
2020-08-29,76.88,80.15
2020-08-30,75.32,80.3
2020-08-31,73.75,80.45
2020-09-01,76.7,74.0
2020-09-02,77.1,76.8
2020-09-03,76.8,78.6
2020-09-04,74.8,76.05
2020-09-05,73.95,75.65
2020-09-06,73.1,75.25
2020-09-07,72.25,74.85
2020-09-08,71.2,71.95
2020-09-09,69.65,71.45
2020-09-10,70.75,70.25
2020-09-11,70.55,70.85
2020-09-12,68.7,71.07
2020-09-13,66.85,71.28
2020-09-14,65.0,71.5
2020-09-15,64.9,65.9
2020-09-16,63.85,65.0
2020-09-17,62.3,63.85
2020-09-18,63.0,62.5
2020-09-19,61.57,62.75
2020-09-20,60.13,63.0
2020-09-21,58.7,63.25
2020-09-22,55.75,58.6
2020-09-23,54.9,56.1
2020-09-24,53.3,54.9
2020-09-25,54.85,54.1
2020-09-26,55.12,54.57
2020-09-27,55.38,55.03
2020-09-28,55.65,55.5
2020-09-29,55.2,56.45
2020-09-30,55.35,55.4
2020-10-01,54.95,55.35
2020-10-02,54.86,55.15
2020-10-03,54.77,54.95
2020-10-04,54.69,54.75
2020-10-05,54.6,54.55
2020-10-06,55.9,55.2
2020-10-07,55.25,56.0
2020-10-08,54.7,54.25
2020-10-09,54.75,54.2
2020-10-10,54.35,54.73
2020-10-11,53.95,55.27
2020-10-12,53.55,55.8
2020-10-13,51.7,55.35
2020-10-14,53.15,51.3
2020-10-15,52.3,53.5
2020-10-16,52.05,52.55
2020-10-17,52.17,52.38
2020-10-18,52.28,52.22
2020-10-19,52.4,52.05
2020-10-20,52.15,52.35
2020-10-21,51.85,52.4
2020-10-22,52.4,52.25
2020-10-23,55.0,54.8
2020-10-24,55.57,55.25
2020-10-25,56.13,55.7
2020-10-26,56.7,56.15
2020-10-27,55.2,56.7
2020-10-28,54.3,55.2
2020-10-29,53.05,53.8
2020-10-30,52.75,53.95
2020-10-31,52.58,53.8
2020-11-01,52.42,53.65
2020-11-02,52.25,53.5
2020-11-03,52.65,53.45
2020-11-04,53.25,52.5
2020-11-05,54.6,53.55
2020-11-06,54.7,55.4
2020-11-07,54.78,55.5
2020-11-08,54.87,55.6
2020-11-09,54.95,55.7
2020-11-10,55.0,55.45
2020-11-11,56.15,54.8
2020-11-12,58.95,56.15
2020-11-13,61.85,60.9
2020-11-14,63.5,63.4
2020-11-15,63.32,63.87
2020-11-16,63.13,64.33
2020-11-17,62.95,64.8
2020-11-18,66.05,64.45
2020-11-19,69.35,69.0
2020-11-20,72.8,72.8
2020-11-21,73.7,74.0
2020-11-22,74.6,75.2
2020-11-23,75.5,76.4
2020-11-24,71.9,75.9
2020-11-25,69.4,71.9
2020-11-26,72.85,72.15
2020-11-27,71.0,74.0
2020-11-28,71.34,73.73
2020-11-29,71.67,73.45
2020-11-30,72.01,73.18
2020-12-01,72.35,72.9
2020-12-02,71.0,72.0
2020-12-03,72.2,71.8
2020-12-04,75.8,72.2
2020-12-05,77.0,73.88
2020-12-06,78.2,75.57
2020-12-07,79.4,77.25
2020-12-08,79.95,81.4
2020-12-09,78.0,79.9
2020-12-10,76.8,79.0
2020-12-11,79.3,78.0
2020-12-12,79.43,79.17
2020-12-13,79.57,80.33
2020-12-14,79.7,81.5
2020-12-15,78.2,78.3
2020-12-16,78.05,78.9
2020-12-17,78.15,79.4
2020-12-18,76.85,78.45
2020-12-19,75.58,77.88
2020-12-20,74.32,77.32
2020-12-21,73.05,76.75
2020-12-22,70.55,72.75
2020-12-23,72.3,71.95
2020-12-24,72.05,74.05
2020-12-25,72.1,74.28
2020-12-26,72.15,74.5
2020-12-27,72.2,74.72
2020-12-28,72.25,74.95
2020-12-29,71.65,72.5
2020-12-30,73.9,71.25
2020-12-31,73.85,75.45
