Date,Open,Close
2022-09-08,127.7,132.5
2022-09-09,130.85,129.0
2022-09-10,133.72,129.62
2022-09-11,136.58,130.23
2022-09-12,139.45,130.85
2022-09-13,138.35,139.45
2022-09-14,136.25,135.0
2022-09-15,131.15,138.1
2022-09-16,123.1,131.25
2022-09-17,125.48,129.17
2022-09-18,127.87,127.08
2022-09-19,130.25,125.0
2022-09-20,127.35,131.55
2022-09-21,125.55,129.0
2022-09-22,126.1,126.9
2022-09-23,116.85,127.8
2022-09-24,115.27,124.53
2022-09-25,113.68,121.27
2022-09-26,112.1,118.0
2022-09-27,112.95,113.15
2022-09-28,113.3,114.75
2022-09-29,114.05,116.0
2022-09-30,116.9,115.9
2022-10-01,116.22,116.28
2022-10-02,115.53,116.67
2022-10-03,114.85,117.05
2022-10-04,117.75,117.9
2022-10-05,118.35,118.15
2022-10-06,118.95,118.4
2022-10-07,129.15,119.15
2022-10-08,130.6,122.5
2022-10-09,132.05,125.85
2022-10-10,133.5,129.2
2022-10-11,129.05,134.75
2022-10-12,132.9,129.9
2022-10-13,131.45,132.0
2022-10-14,133.0,136.45
2022-10-15,132.08,134.52
2022-10-16,131.17,132.58
2022-10-17,130.25,130.65
2022-10-18,144.45,132.0
2022-10-19,138.25,145.1
2022-10-20,139.15,138.65
2022-10-21,139.2,140.4
2022-10-22,139.52,140.47
2022-10-23,139.83,140.53
2022-10-24,140.15,140.6
2022-10-25,144.2,141.95
2022-10-26,147.07,145.17
2022-10-27,149.95,148.4
2022-10-28,158.7,150.0
2022-10-29,153.55,151.33
2022-10-30,148.4,152.67
2022-10-31,143.25,154.0
2022-11-01,145.4,143.9
2022-11-02,144.6,146.65
2022-11-03,147.7,146.9
2022-11-04,148.2,149.65
2022-11-05,148.78,149.5
2022-11-06,149.37,149.35
2022-11-07,149.95,149.2
2022-11-08,148.5,150.57
2022-11-09,147.05,151.95
2022-11-10,143.0,149.2
2022-11-11,134.75,143.95
2022-11-12,135.12,141.6
2022-11-13,135.48,139.25
2022-11-14,135.85,136.9
2022-11-15,137.25,136.0
2022-11-16,138.2,139.8
2022-11-17,137.5,139.7
2022-11-18,131.85,140.0
2022-11-19,130.38,139.0
2022-11-20,128.92,138.0
2022-11-21,127.45,137.0
2022-11-22,124.8,130.2
2022-11-23,125.1,127.75
2022-11-24,129.95,127.0
2022-11-25,130.3,129.95
2022-11-26,130.05,129.3
2022-11-27,129.8,128.65
2022-11-28,129.55,128.0
2022-11-29,134.2,132.3
2022-11-30,137.0,135.45
2022-12-01,141.75,139.05
2022-12-02,145.9,143.0
2022-12-03,154.43,144.47
2022-12-04,162.97,145.93
2022-12-05,171.5,147.4
2022-12-06,162.7,168.5
2022-12-07,160.4,163.0
2022-12-08,161.45,160.0
2022-12-09,158.9,161.9
2022-12-10,158.33,162.55
2022-12-11,157.77,163.2
2022-12-12,157.2,163.85
2022-12-13,156.85,157.25
2022-12-14,161.3,161.7
2022-12-15,158.0,159.0
2022-12-16,156.5,159.9
2022-12-17,156.87,158.82
2022-12-18,157.23,157.73
2022-12-19,157.6,156.65
2022-12-20,156.3,160.7
2022-12-21,148.75,158.65
2022-12-22,145.05,151.0
2022-12-23,139.45,147.45
2022-12-24,141.77,145.48
2022-12-25,144.08,143.52
2022-12-26,146.4,141.55
2022-12-27,147.95,148.4
2022-12-28,153.25,150.75
2022-12-29,154.2,155.0
2022-12-30,156.8,158.4
2022-12-31,158.9,158.5
