Date,Open,Close
2025-04-05,143.08,142.48
2025-04-06,141.43,138.09
2025-04-07,139.79,133.7
2025-04-08,143.1,142.0
2025-04-09,146.26,141.0
2025-04-10,147.85,145.45
2025-04-11,149.45,149.9
2025-04-12,150.77,150.07
2025-04-13,152.1,150.25
2025-04-14,153.42,150.43
2025-04-15,154.74,150.6
2025-04-16,156.49,157.0
2025-04-17,159.18,155.0
2025-04-18,159.65,156.34
2025-04-19,160.13,157.68
2025-04-20,160.6,159.03
2025-04-21,161.08,160.37
2025-04-22,163.2,162.69
2025-04-23,163.26,164.99
2025-04-24,165.1,161.4
2025-04-25,162.6,164.2
2025-04-26,163.26,163.46
2025-04-27,163.93,162.73
2025-04-28,164.59,161.99
2025-04-29,164.15,164.51
2025-04-30,164.54,163.9
2025-05-01,164.49,164.22
2025-05-02,164.44,164.54
2025-05-03,163.99,165.02
2025-05-04,163.53,165.49
2025-05-05,163.08,165.97
2025-05-06,162.76,163.9
2025-05-07,167.84,163.0
2025-05-08,168.02,167.83
2025-05-09,168.2,161.35
2025-05-10,168.18,164.38
2025-05-11,168.16,167.42
2025-05-12,168.14,170.45
2025-05-13,172.07,169.8
2025-05-14,173.11,172.31
2025-05-15,173.23,173.11
2025-05-16,172.52,174.0
2025-05-17,172.58,173.83
2025-05-18,172.64,173.67
2025-05-19,172.7,173.5
2025-05-20,168.31,175.9
2025-05-21,165.88,168.31
2025-05-22,162.07,164.2
2025-05-23,162.62,162.4
2025-05-24,161.42,162.1
2025-05-25,160.23,161.8
2025-05-26,159.03,161.5
2025-05-27,159.06,158.05
2025-05-28,160.54,159.06
2025-05-29,157.44,161.15
2025-05-30,155.67,158.03
2025-05-31,155.09,156.69
2025-06-01,154.5,155.34
2025-06-02,153.92,154.0
2025-06-03,159.33,156.0
2025-06-04,154.93,160.3
2025-06-05,155.9,155.3
2025-06-06,157.91,156.68
2025-06-07,159.43,157.89
2025-06-08,160.96,159.09
2025-06-09,162.48,160.3
2025-06-10,167.93,163.28
2025-06-11,165.77,168.8
2025-06-12,162.62,166.6
2025-06-13,159.13,159.0
2025-06-14,158.28,159.34
2025-06-15,157.43,159.69
2025-06-16,156.58,160.03
2025-06-17,154.44,157.05
2025-06-18,152.72,154.05
2025-06-19,150.03,152.15
2025-06-20,151.62,149.17
2025-06-21,151.75,149.3
2025-06-22,151.88,149.42
2025-06-23,152.01,149.55
2025-06-24,157.96,153.99
2025-06-25,158.48,158.99
2025-06-26,159.72,160.35
2025-06-27,157.29,161.02
2025-06-28,161.42,160.17
2025-06-29,165.54,159.32
2025-06-30,169.67,158.47
2025-07-01,168.88,168.0
2025-07-02,166.44,169.5
2025-07-03,166.47,167.35
2025-07-04,172.67,166.47
2025-07-05,170.7,168.49
2025-07-06,168.72,170.52
2025-07-07,166.75,172.54
2025-07-08,165.77,167.5
2025-07-09,165.94,165.77
2025-07-10,164.25,167.05
2025-07-11,161.63,163.98
2025-07-12,160.99,163.32
2025-07-13,160.35,162.66
2025-07-14,159.71,162.0
2025-07-15,161.99,159.71
2025-07-16,165.3,161.99
2025-07-17,163.4,165.3
2025-07-18,164.06,163.05
2025-07-19,162.51,163.3
2025-07-20,160.95,163.55
2025-07-21,159.4,163.8
2025-07-22,157.53,159.4
2025-07-23,158.69,157.02
2025-07-24,156.48,159.29
2025-07-25,149.99,157.0
