Date,Open,Close
2023-03-14,128.9,128.55
2023-03-15,128.05,132.0
2023-03-16,127.75,127.55
2023-03-17,127.3,128.4
2023-03-18,126.75,128.35
2023-03-19,126.2,128.3
2023-03-20,125.65,128.25
2023-03-21,126.45,129.0
2023-03-22,127.85,128.45
2023-03-23,125.8,129.0
2023-03-24,122.9,126.8
2023-03-25,121.77,125.87
2023-03-26,120.63,124.93
2023-03-27,119.5,124.0
2023-03-28,119.25,120.95
2023-03-29,120.85,119.25
2023-03-30,124.1,122.12
2023-03-31,127.35,125.0
2023-04-01,128.07,127.65
2023-04-02,128.78,130.3
2023-04-03,129.5,132.95
2023-04-04,134.1,130.65
2023-04-05,138.7,128.35
2023-04-06,140.6,139.7
2023-04-07,140.49,139.91
2023-04-08,140.38,140.12
2023-04-09,140.26,140.34
2023-04-10,140.15,140.55
2023-04-11,139.45,140.15
2023-04-12,141.25,139.65
2023-04-13,142.05,143.35
2023-04-14,142.03,143.01
2023-04-15,142.0,142.68
2023-04-16,141.97,142.34
2023-04-17,141.95,142.0
2023-04-18,142.1,143.2
2023-04-19,146.1,142.65
2023-04-20,145.85,148.8
2023-04-21,146.15,146.7
2023-04-22,145.97,146.52
2023-04-23,145.78,146.33
2023-04-24,145.6,146.15
2023-04-25,148.55,148.75
2023-04-26,146.65,149.35
2023-04-27,146.25,147.95
2023-04-28,144.45,147.0
2023-04-29,149.05,153.58
2023-04-30,153.65,160.15
2023-05-01,158.25,166.73
2023-05-02,162.85,173.3
2023-05-03,158.15,163.75
2023-05-04,164.75,161.5
2023-05-05,170.8,167.0
2023-05-06,171.13,168.42
2023-05-07,171.47,169.83
2023-05-08,171.8,171.25
2023-05-09,163.45,172.2
2023-05-10,165.5,164.8
2023-05-11,159.9,166.8
2023-05-12,153.1,161.0
2023-05-13,155.15,158.53
2023-05-14,157.2,156.07
2023-05-15,159.25,153.6
2023-05-16,164.0,160.0
2023-05-17,166.15,165.3
2023-05-18,165.6,167.45
2023-05-19,163.6,165.0
2023-05-20,162.88,165.33
2023-05-21,162.17,165.67
2023-05-22,161.45,166.0
2023-05-23,159.6,161.95
2023-05-24,160.65,163.45
2023-05-25,159.1,162.35
2023-05-26,165.85,159.9
2023-05-27,166.3,162.2
2023-05-28,166.75,164.5
2023-05-29,167.2,166.8
2023-05-30,174.95,167.2
2023-05-31,174.7,175.6
2023-06-01,184.0,177.4
2023-06-02,179.05,186.0
2023-06-03,179.33,184.25
2023-06-04,179.62,182.5
2023-06-05,179.9,180.75
2023-06-06,176.5,180.75
2023-06-07,176.55,179.7
2023-06-08,169.7,177.8
2023-06-09,170.3,170.1
2023-06-10,171.7,170.6
2023-06-11,173.1,171.1
2023-06-12,174.5,171.6
2023-06-13,173.25,175.7
2023-06-14,170.75,173.7
2023-06-15,166.6,172.45
2023-06-16,167.7,168.7
2023-06-17,168.62,168.63
2023-06-18,169.53,168.57
2023-06-19,170.45,168.5
2023-06-20,172.8,170.5
2023-06-21,182.45,174.6
2023-06-22,176.55,182.45
2023-06-23,171.45,177.85
2023-06-24,171.17,176.1
2023-06-25,170.88,174.35
2023-06-26,170.6,172.6
2023-06-27,170.3,172.3
2023-06-28,170.85,171.8
2023-06-29,171.45,171.65
2023-06-30,172.05,171.5
2023-07-01,174.7,171.97
2023-07-02,177.35,172.43
2023-07-03,180.0,172.9
2023-07-04,176.65,181.0
2023-07-05,172.25,176.0
2023-07-06,176.05,173.0
2023-07-07,171.35,175.0
2023-07-08,170.83,174.97
2023-07-09,170.32,174.93
2023-07-10,169.8,174.9
2023-07-11,174.4,172.45
2023-07-12,172.55,175.05
2023-07-13,171.35,173.6
2023-07-14,185.4,173.5
2023-07-15,184.12,178.0
2023-07-16,182.83,182.5
2023-07-17,181.55,187.0
2023-07-18,177.5,183.45
2023-07-19,181.7,179.05
2023-07-20,188.8,181.9
2023-07-21,187.95,188.0
2023-07-22,190.93,188.67
2023-07-23,193.92,189.33
2023-07-24,196.9,190.0
2023-07-25,205.7,198.55
2023-07-26,201.1,205.7
2023-07-27,215.15,202.4
2023-07-28,206.05,216.9
2023-07-29,204.92,212.93
2023-07-30,203.78,208.97
2023-07-31,202.65,205.0
2023-08-01,219.2,204.75
2023-08-02,218.9,221.7
2023-08-03,222.65,218.55
2023-08-04,222.1,224.65
2023-08-05,221.83,223.8
2023-08-06,221.57,222.95
2023-08-07,221.3,222.1
2023-08-08,219.55,222.9
2023-08-09,222.05,221.0
2023-08-10,224.5,224.8
2023-08-11,219.3,225.65
2023-08-12,218.37,223.6
2023-08-13,217.43,221.55
2023-08-14,216.5,219.5
2023-08-15,217.82,217.7
2023-08-16,219.15,215.9
2023-08-17,218.85,223.45
2023-08-18,218.2,219.6
2023-08-19,215.13,219.48
2023-08-20,212.07,219.37
2023-08-21,209.0,219.25
2023-08-22,211.75,209.7
2023-08-23,212.85,215.0
2023-08-24,211.9,213.0
2023-08-25,207.25,212.7
2023-08-26,207.28,211.58
2023-08-27,207.32,210.47
2023-08-28,207.35,209.35
2023-08-29,212.25,209.0
2023-08-30,210.3,213.0
2023-08-31,209.05,212.0
2023-09-01,207.0,211.0
2023-09-02,207.78,210.67
2023-09-03,208.57,210.33
2023-09-04,209.35,210.0
2023-09-05,205.55,210.8
2023-09-06,203.9,206.8
2023-09-07,203.4,205.5
2023-09-08,208.2,204.9
2023-09-09,207.77,206.53
2023-09-10,207.33,208.17
2023-09-11,206.9,209.8
2023-09-12,200.0,208.5
2023-09-13,207.05,199.75
2023-09-14,213.45,209.0
2023-09-15,241.2,215.0
2023-09-16,240.78,223.8
2023-09-17,240.37,232.6
2023-09-18,239.95,241.4
2023-09-19,244.35,239.9
2023-09-20,248.75,238.4
2023-09-21,240.0,247.55
2023-09-22,238.35,240.9
2023-09-23,235.87,240.75
2023-09-24,233.38,240.6
2023-09-25,230.9,240.45
2023-09-26,230.45,231.9
2023-09-27,232.85,226.05
2023-09-28,228.65,232.8
2023-09-29,229.3,230.9
2023-09-30,229.7,230.57
2023-10-01,230.1,230.25
2023-10-02,230.5,229.93
2023-10-03,230.9,229.6
2023-10-04,226.2,230.9
2023-10-05,238.05,227.9
2023-10-06,242.2,239.4
2023-10-07,238.5,239.65
2023-10-08,234.8,239.9
2023-10-09,231.1,240.15
2023-10-10,234.35,232.0
2023-10-11,234.65,235.8
2023-10-12,231.95,235.7
2023-10-13,229.7,231.0
2023-10-14,229.73,231.07
2023-10-15,229.77,231.13
2023-10-16,229.8,231.2
2023-10-17,229.15,231.6
2023-10-18,230.85,230.7
2023-10-19,239.25,230.85
2023-10-20,236.7,238.9
2023-10-21,232.17,238.57
2023-10-22,227.63,238.23
2023-10-23,223.1,237.9
2023-10-24,220.25,232.4
2023-10-25,217.4,226.9
2023-10-26,219.55,214.4
2023-10-27,230.2,220.0
2023-10-28,234.57,225.0
2023-10-29,238.93,230.0
2023-10-30,243.3,235.0
2023-10-31,240.25,245.0
2023-11-01,245.7,241.7
2023-11-02,251.4,251.0
2023-11-03,262.75,253.7
2023-11-04,263.37,257.47
2023-11-05,263.98,261.23
2023-11-06,264.6,265.0
2023-11-07,260.55,265.8
2023-11-08,257.1,260.9
2023-11-09,259.9,258.9
2023-11-10,261.85,259.45
2023-11-11,261.03,260.77
2023-11-12,260.22,262.08
2023-11-13,259.4,263.4
2023-11-14,260.05,262.7
2023-11-15,260.7,262.0
2023-11-16,267.05,262.0
2023-11-17,250.4,258.0
2023-11-18,251.7,256.93
2023-11-19,253.0,255.87
2023-11-20,254.3,254.8
2023-11-21,247.9,256.2
2023-11-22,242.7,249.95
2023-11-23,239.55,241.2
2023-11-24,243.2,241.4
2023-11-25,242.21,242.8
2023-11-26,241.22,244.2
2023-11-27,240.24,245.6
2023-11-28,239.25,247.0
2023-11-29,238.1,240.15
2023-11-30,239.9,238.8
2023-12-01,245.35,242.45
2023-12-02,243.63,246.47
2023-12-03,241.92,250.48
2023-12-04,240.2,254.5
2023-12-05,237.1,241.5
2023-12-06,239.0,239.55
2023-12-07,242.25,238.8
2023-12-08,245.4,243.7
2023-12-09,245.23,244.8
2023-12-10,245.07,245.9
2023-12-11,244.9,247.0
2023-12-12,241.75,246.4
2023-12-13,247.05,242.95
2023-12-14,248.75,249.8
2023-12-15,258.85,252.0
2023-12-16,259.08,254.28
2023-12-17,259.32,256.57
2023-12-18,259.55,258.85
2023-12-19,257.6,259.55
2023-12-20,248.8,259.95
2023-12-21,265.75,249.8
2023-12-22,252.75,261.0
2023-12-23,250.09,259.65
2023-12-24,247.43,258.3
2023-12-25,244.76,256.95
2023-12-26,242.1,255.6
2023-12-27,244.7,245.25
2023-12-28,240.45,247.0
2023-12-29,240.2,247.0
2023-12-30,242.0,247.83
2023-12-31,243.8,248.67
