Date,Open,High,Low,Close
2021-12-31,61.021079026259386,61.021079026259386,56.55612202433797,57.3002815246582
2022-01-03,57.250669318502474,57.250669318502474,54.91896737472576,55.46468734741211
2022-01-04,58.04443935235036,58.19327276212195,55.11741131177213,57.697166442871094
2022-01-05,60.2769181101021,60.574581146240234,56.208847784568924,60.574581146240234
2022-01-06,60.47536253111027,62.45978785593758,59.48314986869662,60.07847595214844
2022-01-07,59.92964911135004,61.26913475391696,57.10184062094382,57.74678039550781
2022-01-10,59.33431223556265,59.33431223556265,56.35767446001612,57.20105743408203
2022-01-11,55.56391080617496,58.49093900742703,55.56391080617496,56.159236907958984
2022-01-12,58.24288631355788,58.54054936689983,55.96079785794814,56.95301055908203
2022-01-13,55.56391126349815,58.1932764354994,55.56391126349815,56.95301055908203
2022-01-14,55.712740771393904,59.78081104645065,55.712740771393904,59.731201171875
2022-01-17,61.02107997012532,62.45978911666306,56.75456619262695,56.75456619262695
2022-01-18,56.5065104489223,59.582368110430174,53.9267553210533,58.3917121887207
2022-01-19,59.483150482177734,59.532760358811885,57.89560793494817,59.483150482177734
2022-01-20,61.021078591156744,61.51718492116615,57.64755403309643,58.639766693115234
2022-01-21,59.03665028268829,59.03665028268829,57.34988808904191,58.09404754638672
2022-01-24,58.39170894731976,58.98703876762237,55.5639046021019,56.407283782958984
2022-01-25,54.571697097894734,57.89560804349739,53.728317838560024,55.96079635620117
2022-01-27,55.96079352933508,58.54054483874091,54.67091408964138,57.54833221435547
2022-01-28,57.59794654382442,59.23509901469178,56.159237370182055,56.95301055908203
2022-01-31,58.094048134320495,59.03665088016157,55.514296836746716,57.498722076416016
2022-02-01,57.54833666576594,57.845999719107894,55.66313101961511,56.95301055908203
2022-02-02,56.55612315881721,57.548335845814,55.96079706061554,56.804176330566406
2022-02-03,57.69716626215736,57.69716626215736,56.060013899760925,56.25845718383789
2022-02-04,56.90339285942974,59.03665152953532,54.670914440245625,56.20884704589844
2022-02-07,58.342104702190554,58.342104702190554,56.5561226390095,56.7049560546875
2022-02-08,57.49872046557268,57.49872046557268,54.968579112875126,56.506507873535156
2022-02-09,57.64754673891591,58.342096270045474,55.26623892717371,56.6057243347168
2022-02-10,56.60573384269052,57.746779962990935,55.71274468266466,56.95301055908203
2022-02-11,56.75456354364542,56.75456354364542,53.728315760446485,55.563907623291016
2022-02-14,55.56390896267361,59.63197935487299,51.247785405462295,55.81196212768555
2022-02-15,56.55611918305383,57.59794167416457,53.38103805086669,54.67091369628906
2022-02-16,54.918967084043324,58.04443835565164,54.57169418052719,55.41507339477539
2022-02-17,58.0444398447735,59.92964538791634,52.83532344844767,54.96858215332031
2022-02-18,54.96857886973334,57.69716348576722,53.62908960541323,55.06779861450195
2022-02-21,55.96079294029201,55.96079294029201,52.58726853889491,53.232208251953125
2022-02-22,52.58726879969096,54.57169403741514,48.71763807213249,53.28181838989258
2022-02-23,57.05223013501649,57.05223013501649,50.255574667710945,54.075592041015625
2022-02-24,52.58726639256323,52.58726639256323,48.668025970458984,48.668025970458984
2022-02-25,52.884935003266726,52.884935003266726,46.03866979310132,48.91608428955078
2022-02-28,52.239994690755985,52.239994690755985,47.13009830761798,48.17192077636719
2022-03-02,49.610631419017366,50.25557114146091,46.73321328271804,49.16413497924805
2022-03-03,49.610631864073326,51.44622372904771,48.81686251124632,50.6524543762207
2022-03-04,46.633991203685795,53.529869383356605,46.633991203685795,50.10673522949219
2022-03-07,50.05712895781672,50.10673883332679,47.82465049494573,49.362579345703125
2022-03-08,51.09895126187072,51.09895126187072,47.427763715184746,48.6184196472168
2022-03-09,47.77504080577722,49.858685865254174,46.03866866121613,47.278934478759766
2022-03-10,47.62620711113246,51.59505770372683,47.62620711113246,50.751678466796875
2022-03-11,51.64466561106044,51.64466561106044,49.3625773642827,51.09894943237305
2022-03-14,52.53765985751687,52.587269732341674,50.205957890843074,51.34700393676758
2022-03-15,50.60284471847423,51.595057360012945,49.263359166393315,51.39661407470703
2022-03-16,52.587266375761075,55.56390409514378,49.16413224147285,52.83531951904297
2022-03-17,56.50651188979864,58.094050635898505,54.17480986178773,57.25067138671875
2022-03-21,57.548330964102064,59.2350931459101,54.07558685419936,54.5220832824707
2022-03-22,54.22442259117169,57.54833343963714,52.68648996263697,55.66312789916992
2022-03-23,54.96858524730189,57.597946638640444,52.93454617863617,54.12520217895508
2022-03-24,55.31585226560894,59.53275580155222,50.90050545332901,56.55611801147461
2022-03-25,55.66312631924058,61.517182275591566,54.02597777161042,60.27691650390625
2022-03-28,60.276918884301374,61.51718470496601,56.10962496987001,57.895606994628906
2022-03-29,60.82263723468415,61.46757699818454,55.56391072649612,56.85378646850586
2022-03-30,57.64755403309643,59.48314972512577,57.498724405088154,58.639766693115234
2022-03-31,58.54054823822625,62.95589543014152,57.74677884962138,61.71562957763672
2022-04-01,63.005499911019236,65.88291795638489,61.16990812052124,65.6348648071289
2022-04-04,67.56967865218981,67.56967865218981,59.73120113885433,64.64265441894531
2022-04-05,65.73408235615197,68.0657803672419,64.44420299513315,65.23797607421875
2022-04-06,65.23798422470577,67.91695545384916,63.50161202100638,65.33720397949219
2022-04-07,67.47045375957563,67.47045375957563,61.61639816938095,63.749656677246094
2022-04-08,64.34498888278523,65.83330785880948,60.177698777910045,62.06290054321289
2022-04-11,61.517177891205314,64.84108840842747,60.574575214906496,62.95588684082031
2022-04-12,63.84888174563305,63.84888174563305,61.02107724113765,61.91407012939453
2022-04-13,62.75745031237602,64.44420879475547,62.1125105738256,63.501609802246094
2022-04-18,64.44420466330565,64.44420466330565,60.52496796257411,62.7574462890625
2022-04-19,63.650442687604944,65.88292113874476,62.11251005993815,63.40238952636719
2022-04-20,64.29538324817193,64.49382275172296,61.6660181912207,63.55122375488281
2022-04-21,64.4442109708322,64.49382463315823,62.906285848492274,63.89849853515625
2022-04-22,62.6582321175042,64.39460430366633,59.631980422200265,61.666019439697266
2022-04-25,62.50939789181067,62.50939789181067,58.24288418952654,58.68938064575195
2022-04-26,59.48314644309068,60.8722418194779,57.59794097907645,58.044437408447266
2022-04-27,61.02107618581266,61.02107618581266,54.819747305140645,56.109622955322266
2022-04-28,56.9033918414296,66.37902532355153,56.9033918414296,60.2273063659668
2022-04-29,60.524971990560736,62.509397301726665,57.54833402381185,58.59015655517578
2022-05-02,59.38392706741713,61.31874254010048,58.143661224029216,60.92185974121094
2022-05-04,63.50160524247469,65.23797726082361,58.09404591404708,59.185482025146484
2022-05-05,60.624193050822946,62.01329231262207,58.689381358661926,59.53276062011719
2022-05-06,58.39170893162306,60.37613409545039,57.44911000679757,59.185482025146484
2022-05-09,59.88003181671431,59.88003181671431,55.66312806103046,57.101837158203125
2022-05-10,57.89560630194236,59.28470551846337,54.72052886702153,56.3576774597168
2022-05-11,55.563909445281794,56.20884919391091,52.28960839568302,53.77792739868164
2022-05-12,54.52207993638772,54.52207993638772,49.957899972487304,51.84310531616211
2022-05-13,52.48804661331482,57.54832922042492,50.900504225894956,55.6135139465332
2022-05-16,57.54833339030753,57.79638655147266,55.26624506458662,56.3576774597168
2022-05-17,54.86935720996827,58.59015454045876,53.579481559063055,55.41507339477539
2022-05-18,54.571696776616044,55.81196261244823,53.08337777361743,53.77792739868164
2022-05-19,52.73610231523115,56.506509517681586,51.446222880058755,56.109622955322266
2022-05-20,55.56390822747549,56.556120874394686,54.075589257096674,54.96858215332031
2022-05-23,55.71273823848253,61.51718035473106,54.52208237784445,59.23509216308594
2022-05-24,60.02886349999621,60.47535993591996,56.605729204568526,57.498722076416016
2022-05-25,58.29249524957384,58.88782134663691,52.93454523604213,55.3654670715332
2022-05-26,55.3654636495698,56.06001324320948,52.587269060001816,53.33142852783203
2022-05-27,54.125194822119504,55.5639038025772,50.65245083445843,54.869354248046875
2022-05-30,55.61351643967145,57.54833180030039,53.82753448562579,54.67091369628906
2022-05-31,55.415073913307,56.704953361272686,53.92675496718426,56.20884704589844
2022-06-01,55.11741033441474,57.746775293815986,54.07558783946,56.109622955322266
2022-06-02,55.712740304759016,56.01040333471062,52.835322183581724,54.025978088378906
2022-06-03,54.02597620863612,55.5639049640354,51.64466448189549,52.984153747558594
2022-06-06,57.34988897019305,57.34988897019305,47.97347890658664,51.94232940673828
2022-06-07,50.99973102800316,52.38882644805165,49.759465232429065,51.34700393676758
2022-06-08,51.991942047112815,51.991942047112815,50.30517986060517,50.35478973388672
2022-06-09,50.454013111552925,50.50362677339581,48.618421173095705,49.610633850097656
2022-06-10,50.106737165921146,50.50362372677623,48.668028114059915,49.759464263916016
2022-06-13,49.80907339695492,50.30517969814971,45.04645366248309,47.52698516845703
2022-06-14,45.74100347646144,50.50362741452363,45.74100347646144,49.01530838012695
2022-06-15,49.660239670291965,49.95790269207878,47.22931805321669,48.17192077636719
2022-06-16,50.05713036527775,50.1067402421827,45.79061660660494,46.78282928466797
2022-06-17,49.11452791767736,49.11452791767736,42.962808512404415,46.13788986206055
2022-06-20,47.62620734531892,47.62620734531892,43.657356733209014,44.45112609863281
2022-06-21,44.054242743007734,45.09606525831727,38.24979652629889,45.04645538330078
2022-06-22,46.633994189175695,46.633994189175695,42.764363370120094,43.65735626220703
2022-06-23,43.35969026052414,44.59995597858839,43.260466732084645,43.80618667602539
2022-06-24,44.10385539285836,46.237110432709585,43.60774904149885,44.153465270996094
2022-06-27,44.798399250476784,44.798399250476784,42.665140701410046,43.80618667602539
2022-06-28,43.65735223997493,48.12230871906327,43.31007936115314,47.08048629760742
2022-06-29,47.42776114012007,48.866470155503585,43.85579732295262,45.3441162109375
2022-06-30,45.88983777046996,45.88983777046996,43.210862700384844,44.20307540893555
2022-07-01,44.79839922201377,44.79839922201377,42.86358394606473,44.500732421875
2022-07-04,45.04645181472513,45.04645181472513,42.76435989484555,43.70696258544922
2022-07-05,44.302293746346216,46.633991823526266,44.302293746346216,45.3441162109375
2022-07-06,45.74100097815855,45.74100097815855,43.85579924188419,44.30229568481445
2022-07-07,44.89762249621716,45.88983514806726,44.10385313173526,45.14567565917969
2022-07-08,45.443336236920445,45.79061291725703,44.50073351170784,44.69917678833008
2022-07-11,45.29450791300793,52.587269203671745,44.15346187855458,46.33633041381836
2022-07-12,49.61063229307837,53.67870262711445,47.62620700135523,48.6184196472168
2022-07-13,48.96569746917736,50.60285001300641,48.51920476176147,48.81686782836914
2022-07-14,49.26336432077627,49.461803841853886,48.56881464203087,48.81686782836914
2022-07-15,49.46179928964385,51.446224597713666,46.43555145183556,47.278934478759766
2022-07-18,47.973478345037925,48.17192162472081,47.13009913762411,47.62620544433594
2022-07-19,48.56880891621616,51.347003518682975,48.56880891621616,49.16413497924805
2022-07-20,49.41218540054243,50.55323137399994,48.02309006871435,48.668025970458984
2022-07-21,48.61842150218532,50.05713065057472,48.12231516032628,48.965694427490234
2022-07-22,48.22153407972721,49.610633326876126,48.22153407972721,49.51141357421875
2022-07-25,50.50362375606472,50.65245337772862,48.12231195953474,49.06491470336914
2022-07-26,48.37036807341304,49.709853675295776,48.37036807341304,48.91608428955078
2022-07-27,50.602845993413645,50.602845993413645,48.6184206603386,49.51141357421875
2022-07-28,48.816861608033705,49.561021072226325,46.733212837299924,47.67581558227539
2022-07-29,48.51919635958039,50.60284124999575,48.370362959554754,50.057125091552734
2022-08-01,50.70205852030902,51.59505130692504,49.26335338685825,50.30517578125
2022-08-02,49.41218862170241,50.99973111369934,48.767252677914676,49.95790481567383
2022-08-03,50.60284515840923,52.736103870260095,47.77504061943566,49.362579345703125
2022-08-04,48.91607830849002,49.610627855464635,47.72542248296077,48.519195556640625
2022-08-05,50.4540097697415,50.4540097697415,48.023091900090876,49.7098503112793
2022-08-08,50.40440670693755,50.40440670693755,47.626211776947216,48.81686782836914
2022-08-10,47.87425883366511,51.59505615234375,45.64178044245793,48.370365142822266
2022-08-11,47.47737227234309,50.25557063161575,47.47737227234309,48.370365142822266
2022-08-12,48.916085832744926,49.1641390101777,47.47737664663661,47.77504348754883
2022-08-16,48.17191858961059,48.61841499451753,46.633989892700484,47.08048629760742
2022-08-17,47.626202449621395,51.346999515998064,46.28671701972199,48.469581604003906
2022-08-18,47.62620544433594,49.61063067118327,46.832436110595154,47.62620544433594
2022-08-19,48.122310638427734,48.61841693366926,46.93165477284995,48.122310638427734
2022-08-22,48.37036463572824,48.41997450912571,46.73321231867653,47.576595306396484
2022-08-23,48.17192186216125,50.00751747703717,46.633993060772234,48.370365142822266
2022-08-24,49.06491614456313,50.60284499020855,47.13010072617463,47.92387008666992
2022-08-25,47.824651386687165,57.49872490617819,47.626208095955825,53.77792739868164
2022-08-26,54.670914696212996,58.24288245462589,54.670914696212996,56.25845718383789
2022-08-29,55.9607955117028,64.89070944750702,52.58727095529151,62.16212463378906
2022-08-30,62.906281459225525,67.61929139203055,61.36834887421233,65.88291931152344
2022-09-01,68.46266824065502,71.38969233309632,65.88291703833673,69.6533203125
2022-09-02,69.5045017288041,70.74476758713406,63.60083170116424,63.89849853515625
2022-09-05,65.38681171765836,66.18057725401445,60.87224136907913,62.856666564941406
2022-09-06,66.47824062436703,66.47824062436703,62.112503905188525,62.95588684082031
2022-09-07,62.45978588210485,66.18057946358188,61.566793000156245,63.94810104370117
2022-09-08,63.8984958488427,65.83330747850452,62.50939663191491,63.40238952636719
2022-09-09,64.39460308576648,64.39460308576648,58.73899017223379,59.33431625366211
2022-09-12,60.22730788768199,64.29538197475233,59.532758284036724,61.91407012939453
2022-09-13,63.253551779877746,63.50160492411256,60.524967193294785,61.21951675415039
2022-09-14,59.63197871551453,61.566794138861226,59.28470580221755,59.92964553833008
2022-09-15,62.459784145665324,63.99771292405136,59.88002910563937,60.8226318359375
2022-09-16,62.410175451501544,62.410175451501544,59.383923925744355,59.63197708129883
2022-09-19,60.42575250914182,60.67380567414653,58.54054694110972,58.639766693115234
2022-09-20,59.08626049666253,63.05511095870523,59.03665062288515,62.36056137084961
2022-09-21,63.898498587532856,64.39460493127149,57.895608800302526,58.937435150146484
2022-09-22,61.02107687557445,61.31873990821324,58.04443897920496,59.036651611328125
2022-09-23,59.03665165072917,59.53275796712185,57.845995734388566,58.34210205078125
2022-09-26,57.49871989435179,57.548329766462686,55.31585145655681,56.407283782958984
2022-09-27,59.433532328960624,62.013283404595626,55.56390193051768,56.6057243347168
2022-09-28,56.01040454808197,57.94521996216807,56.01040454808197,56.3576774597168
2022-09-29,58.24288218193469,58.24288218193469,54.96858125746282,56.20884704589844
2022-09-30,56.556116647658975,57.39949582051379,54.17480495902446,55.6135139465332
2022-10-03,57.44911177482527,57.44911177482527,53.67870081952439,54.62130355834961
2022-10-04,55.266241047089856,60.07847050987899,55.266241047089856,59.78080749511719
2022-10-06,59.78080976430643,60.97146565353973,55.911179070545906,57.399497985839844
2022-10-07,57.05222987528007,63.104725791530754,55.86157388610211,60.42575454711914
2022-10-10,59.43354032019736,68.46267408393769,59.43354032019736,62.26134490966797
2022-10-11,60.72341733065892,67.1231899324302,60.72341733065892,62.5093994140625
2022-10-12,64.44421048697612,65.18836999638684,60.62419318599745,63.1047248840332
2022-10-13,62.55900921349448,65.8333103264824,62.50939933609896,63.203948974609375
2022-10-14,63.94810095904729,65.48603356314408,60.52497041442104,61.120296478271484
2022-10-17,61.51718356017128,65.28759461281962,60.773024081620825,61.91407012939453
2022-10-18,62.5093965586244,62.90628313013582,60.227308234910886,60.574581146240234
2022-10-19,62.459787310648,62.50939718633739,59.78081238852107,59.97925567626953
2022-10-20,59.582369418422395,62.955893973158645,58.83820992414154,59.33431625366211
2022-10-21,60.32652816167462,60.32652816167462,57.845996544952875,58.490936279296875
2022-10-24,60.02886316550357,61.814845114255945,57.34988834987964,58.14365768432617
2022-10-25,59.235090519033136,59.53275352968345,57.0522221326133,58.24287796020508
2022-10-27,59.03665115093363,59.23509443280887,56.10962315199843,57.54833221435547
2022-10-28,59.43353629858532,59.53275604466348,57.00261466976342,57.99482727050781
2022-10-31,59.03665230792502,59.03665230792502,56.10962425162636,57.05222702026367
2022-11-01,57.39950095543216,58.1436604515786,55.96079562420846,57.945220947265625
2022-11-02,57.30028070307208,62.3109538430525,56.15923463827862,60.673805236816406
2022-11-03,60.52496968729074,60.52496968729074,58.78859760609797,59.582366943359375
2022-11-04,59.53276000404383,61.51718533751196,59.0366536706768,60.12808609008789
2022-11-07,60.376135144341376,61.120294593704614,59.63197569497813,60.77302169799805
2022-11-09,61.318740225634166,61.318740225634166,57.64755271077613,58.3917121887207
2022-11-10,59.13587634741443,60.42575590594147,57.796390695086984,58.540550231933594
2022-11-11,58.342103182707355,59.43353937094128,56.55612116604108,57.84599685668945
2022-11-14,59.03665240790362,59.03665240790362,54.77013878920456,55.66312789916992
2022-11-15,55.365464768753355,57.845996378330035,55.365464768753355,57.05222702026367
2022-11-16,57.94521857499565,57.94521857499565,56.060013081275045,56.109622955322266
2022-11-17,58.342096270045474,58.342096270045474,55.91117480358724,56.6057243347168
2022-11-18,57.449115710500045,57.449115710500045,54.670917177322266,55.31585693359375
2022-11-21,56.55611637048037,56.55611637048037,53.678698409564966,54.869354248046875
2022-11-22,54.968577775831534,56.258453357107534,54.57169123467404,54.869354248046875
2022-11-23,56.50650622433961,56.50650622433961,54.62130084049354,54.81974411010742
2022-11-24,55.91117830962819,57.30027745899401,54.62130269092603,56.55611801147461
2022-11-25,57.449110022240895,57.548329766462686,54.274029002265515,56.407283782958984
2022-11-28,55.81196215155327,67.17279408596559,55.663128738486094,61.46757507324219
2022-11-29,60.82263430718716,63.25355604146517,59.63197837764376,60.574581146240234
2022-11-30,62.45978247596905,62.45978247596905,58.78859518425779,59.83041763305664
2022-12-01,61.51718173569539,63.600826699843616,59.53275651841489,60.177696228027344
2022-12-02,60.921855367279285,60.971465240454826,59.23509318437592,60.8226318359375
2022-12-05,62.45978703732613,62.45978703732613,58.59015619063273,59.92964553833008
2022-12-06,59.63197606288714,60.82263194621241,57.99482753518178,58.044437408447266
2022-12-07,59.73120516174366,62.459790080565085,59.48315198730535,60.475364685058594
2022-12-08,62.55900361947169,62.55900361947169,60.32652527138196,60.77302169799805
2022-12-09,60.723416662124556,62.21173567940706,58.689381428836654,58.83821105957031
2022-12-12,58.292491997495674,61.41796329518751,58.292491997495674,61.120296478271484
2022-12-13,61.26912693316894,61.36834667736406,58.540542332906355,59.185482025146484
2022-12-14,60.37613691828323,60.37613691828323,56.853782844803284,58.2924919128418
2022-12-15,60.4753618182544,60.4753618182544,53.281820100549595,55.71274185180664
2022-12-16,57.05222702026367,58.04443966409434,55.06780173260233,57.05222702026367
2022-12-19,58.49093865545916,59.979257685954344,56.55612315881721,56.804176330566406
2022-12-20,58.19327003699708,58.19327003699708,55.11740873068636,56.506507873535156
2022-12-21,56.50651512611512,56.60573488405741,52.53766424856521,53.57948684692383
2022-12-22,57.99482767377948,57.99482767377948,52.83532135703347,54.571693420410156
2022-12-23,55.26624168360112,55.26624168360112,50.65245165418828,50.850894927978516
2022-12-26,54.57169461501226,54.57169461501226,45.98905385701856,52.68648910522461
2022-12-27,54.47247425959794,54.47247425959794,52.884931799296325,53.97636795043945
2022-12-28,53.13298823703052,54.174810793640724,52.58727202023383,53.18259811401367
2022-12-29,53.579485335440005,54.37325473155943,51.69427970778922,52.58727264404297
2022-12-30,53.67870273308668,55.56390827794177,52.53766045908776,54.27403259277344
2023-01-02,52.88493174224341,55.41507315922399,52.88493174224341,54.67091369628906
2023-01-03,54.86935985775095,57.00261861083794,54.571696813945806,55.91118240356445
2023-01-04,56.5065109990469,56.5065109990469,54.224422668130906,54.96858215332031
2023-01-05,55.51429702312769,55.51429702312769,53.28181862100452,54.025978088378906
2023-01-06,56.208846281013834,56.208846281013834,51.94232899886103,54.67091369628906
2023-01-09,57.54833482197921,58.09405103312048,55.61351935975931,55.91118240356445
2023-01-10,55.91118391036088,57.84599942472372,55.76235427694286,56.90339660644531
2023-01-11,58.54054122964944,59.03664751125664,56.25845309125444,57.597938537597656
2023-01-12,57.59793781964764,66.03174828683433,57.2010550703033,63.005496978759766
2023-01-13,63.50160656512994,65.8829183253186,61.81484438374554,62.906280517578125
2023-01-16,63.055111423831036,66.37902598130509,62.509395238272845,64.5434341430664
2023-01-17,65.48603510856628,70.84398494962716,63.15433688763642,63.501609802246094
2023-01-18,64.49382019042969,66.87513198838032,62.01328864464393,64.49382019042969
2023-01-19,65.7836949143959,69.05799177851789,64.49381557490538,66.42862701416016
2023-01-20,66.42863826108845,66.97435828249426,63.74966695778158,64.24577331542969
2023-01-23,66.18057999338319,69.35566498017585,62.50939625707166,64.74187469482422
2023-01-24,64.8907110759305,64.8907110759305,59.6319808204415,60.32653045654297
2023-01-25,62.11250953373223,62.11250953373223,58.7389888404731,59.08626174926758
2023-01-27,58.78859924652588,61.36835061085809,54.91896841503669,55.66312789916992
2023-01-30,56.853783293262104,58.44132578206492,54.77013827138502,55.563907623291016
2023-01-31,56.75456497195099,56.853784724064674,53.629093575487815,55.11741256713867
2023-02-01,55.613518389608885,60.524971774184316,55.613518389608885,57.84599685668945
2023-02-02,57.84599497936183,59.97925362600263,56.15923276864478,57.498722076416016
2023-02-03,59.43353813648728,59.43353813648728,54.17480816193032,55.51429748535156
2023-02-06,55.911179302138024,58.93743080376344,55.86156942842088,58.14365768432617
2023-02-07,60.524971978605386,60.524971978605386,54.77013933435912,55.762351989746094
2023-02-08,58.490937341077,58.490937341077,55.613519099449945,55.861572265625
2023-02-09,56.40728545307209,57.89560437040899,55.56390624724415,56.01040267944336
2023-02-10,56.10962749212357,59.532762068033726,55.66313101961511,56.95301055908203
2023-02-13,51.59505768666021,55.663128028727456,51.59505768666021,54.27403259277344
2023-02-14,53.728319006968,59.483151887259446,52.8353260664956,56.90339660644531
2023-02-15,58.5405450138072,58.5405450138072,53.67870162578282,54.770137786865234
2023-02-16,57.44911287363282,57.44911287363282,54.72052813720794,55.51429748535156
2023-02-17,55.56390490832629,57.05222378979932,54.621302193061915,55.06779861450195
2023-02-20,54.86935398126326,65.73408230397497,53.97636494548661,54.81974411010742
2023-02-21,55.464688689127165,56.60573096645822,54.67091554056013,55.71274185180664
2023-02-22,55.66313012006474,56.357679756632336,54.62130755770886,55.3654670715332
2023-02-23,57.54833321502143,57.845996250514744,54.571695290106526,54.918968200683594
2023-02-24,56.55611924406727,56.55611924406727,53.8275345436956,53.97636795043945
2023-02-27,55.36546274952707,56.01040245849184,53.33142766085538,54.571693420410156
2023-02-28,55.51429893866145,56.30806830758517,53.08337717102743,54.373252868652344
2023-03-01,54.72052992457868,55.06780284292507,53.38104055740485,53.72831726074219
2023-03-02,53.82753396467729,55.71273943319684,53.82753396467729,54.571693420410156
2023-03-03,55.51429561543952,55.56390548834169,53.77792356892884,54.47247314453125
2023-03-06,55.16701893514298,55.56390548834169,54.373249613736235,54.47247314453125
2023-03-08,55.018193234513824,55.861572488883326,52.7857147300159,53.77792739868164
2023-03-09,53.87714280634334,54.91896526742088,52.339214050944065,52.984153747558594
2023-03-10,52.686487973210745,55.067799746515824,52.686487973210745,53.87714385986328
2023-03-13,53.877145631464444,54.224422326693976,50.60284467424665,52.091163635253906
2023-03-14,53.28182218839922,53.28182218839922,47.77504251812972,49.01530838012695
2023-03-15,50.50362342829824,51.09894948107171,49.01530451137382,49.7098503112793
2023-03-16,49.70985394027879,51.049343334292786,47.77504223502137,48.965694427490234
2023-03-17,51.59505578671319,51.59505578671319,48.17192152078888,49.7098503112793
2023-03-20,57.548332404141405,57.548332404141405,48.717638503992355,49.85868453979492
2023-03-21,49.61063085734767,52.091162400215055,49.11452454877419,49.759464263916016
2023-03-22,49.31297420104568,50.30518694639874,48.37037133596201,48.81686782836914
2023-03-23,50.156347474471225,50.156347474471225,45.74100053290257,47.030879974365234
2023-03-24,48.61841856250479,49.51141143785323,45.19528425365681,48.41997528076172
2023-03-27,49.11452411469959,49.56102054546773,46.237106036407766,46.88204574584961
2023-03-28,48.122309254138315,48.122309254138315,45.64177784928582,46.48515701293945
2023-03-29,44.94723324806979,48.221534306010334,43.80619094719179,44.59996032714844
2023-03-31,45.34411765846517,45.939443718667555,42.81397622511889,43.508522033691406
2023-04-03,44.897621681276355,45.54256140726892,42.76436300452325,44.99684143066406
2023-04-05,45.59216955396934,49.46179640828914,44.84801010679353,47.47737121582031
2023-04-06,47.13010113314129,55.514298828561444,46.28672189001828,49.41218948364258
2023-04-10,49.610629244190136,53.3314264375044,48.07270049461837,48.767250061035156
2023-04-11,49.06491763474478,51.14856274245249,48.767254588642395,49.610633850097656
2023-04-12,48.9656919587642,50.602844318354336,48.8168623347047,49.2137451171875
2023-04-13,48.91608129671448,50.00751744720354,48.91608129671448,49.06491470336914
2023-04-17,50.106733367773906,53.03376112348354,49.114520825837786,51.84310531616211
2023-04-18,52.58726968992876,55.01819140429156,51.247784145785396,52.04155349731445
2023-04-19,51.09894969653732,52.73610202605374,50.60284338880395,51.1485595703125
2023-04-20,50.85089821761539,52.587270351875425,50.35479189354109,50.751678466796875
2023-04-21,50.00751685643454,51.34700236053928,49.61063030003795,49.660240173339844
2023-04-24,50.55323303273681,50.55323303273681,48.61841769403719,49.660240173339844
2023-04-25,49.114526785337006,53.8275369314047,49.114526785337006,51.59505844116211
2023-04-26,51.59505865995117,52.289608283525624,48.76725407431561,49.51141357421875
2023-04-27,50.156347761648206,56.95300655791921,50.05712801250181,55.51429748535156
2023-04-28,60.47535971663501,62.21173179504952,55.762349789509905,56.06001281738281
2023-05-02,57.25066594393031,57.25066594393031,52.88492912971741,53.48025894165039
2023-05-03,53.77792469932362,53.77792469932362,51.942329083434295,53.28181838989258
2023-05-04,53.57948115283632,53.62909102653524,52.537658665195984,53.232208251953125
2023-05-05,53.23220907936737,53.57948198564841,52.041553167132584,52.68648910522461
