Date,Open,Close
2021-03-29,43.3,44.48
2021-03-30,43.06,44.46
2021-03-31,42.19,42.72
2021-04-01,44.27,41.75
2021-04-02,44.16,42.6
2021-04-03,44.05,43.44
2021-04-04,43.94,44.29
2021-04-05,43.83,45.14
2021-04-06,43.44,43.93
2021-04-07,45.57,44.27
2021-04-08,50.11,46.34
2021-04-09,50.11,50.64
2021-04-10,48.53,49.65
2021-04-11,46.96,48.65
2021-04-12,45.38,47.65
2021-04-13,46.97,45.04
2021-04-14,47.14,45.52
2021-04-15,47.31,46.01
2021-04-16,46.2,48.33
2021-04-17,45.39,47.2
2021-04-18,44.59,46.07
2021-04-19,43.78,44.94
2021-04-20,45.43,44.56
2021-04-21,46.32,44.99
2021-04-22,47.21,45.43
2021-04-23,46.3,46.1
2021-04-24,46.13,46.18
2021-04-25,45.97,46.26
2021-04-26,45.81,46.34
2021-04-27,45.72,46.73
2021-04-28,45.38,46.63
2021-04-29,45.23,45.43
2021-04-30,46.2,44.94
2021-05-01,46.15,45.41
2021-05-02,46.1,45.88
2021-05-03,46.05,46.34
2021-05-04,44.27,46.78
2021-05-05,46.01,44.27
2021-05-06,45.91,45.81
2021-05-07,49.2,47.07
2021-05-08,50.82,48.36
2021-05-09,52.45,49.65
2021-05-10,54.08,50.93
2021-05-11,52.05,53.06
2021-05-12,52.34,53.06
2021-05-13,52.43,53.33
2021-05-14,52.53,53.59
2021-05-15,53.8,53.54
2021-05-16,55.07,53.5
2021-05-17,56.35,53.45
2021-05-18,55.04,57.51
2021-05-19,54.8,55.38
2021-05-20,54.51,55.53
2021-05-21,54.51,55.09
2021-05-22,55.36,54.93
2021-05-23,56.22,54.77
2021-05-24,57.07,54.61
2021-05-25,62.77,57.99
2021-05-26,69.01,67.66
2021-05-27,69.83,71.47
2021-05-28,66.83,70.36
2021-05-29,65.72,69.72
2021-05-30,64.61,69.07
2021-05-31,63.5,68.43
2021-06-01,60.36,60.36
2021-06-02,63.35,57.51
2021-06-03,60.26,64.66
2021-06-04,59.39,61.61
2021-06-05,59.92,61.16
2021-06-06,60.45,60.71
2021-06-07,60.99,60.26
2021-06-08,59.39,61.37
2021-06-09,58.62,59.44
2021-06-10,58.57,59.73
2021-06-11,59.25,59.68
2021-06-12,59.01,59.75
2021-06-13,58.76,59.81
2021-06-14,58.52,59.87
2021-06-15,59.87,59.92
2021-06-16,59.49,59.83
2021-06-17,60.41,59.44
2021-06-18,59.1,61.86
2021-06-19,59.3,61.37
2021-06-20,59.49,60.89
2021-06-21,59.68,60.41
2021-06-22,60.36,60.89
2021-06-23,60.65,61.71
2021-06-24,61.71,61.66
2021-06-25,60.26,62.82
2021-06-26,60.04,62.18
2021-06-27,59.81,61.53
2021-06-28,59.58,60.89
2021-06-29,61.66,60.12
2021-06-30,60.99,61.86
2021-07-01,64.03,61.37
2021-07-02,67.22,67.17
2021-07-03,66.95,67.91
2021-07-04,66.67,68.65
2021-07-05,66.4,69.39
2021-07-06,64.22,67.37
2021-07-07,65.19,64.03
2021-07-08,63.98,64.95
2021-07-09,63.6,63.31
2021-07-10,63.45,63.47
2021-07-11,63.31,63.63
2021-07-12,63.16,63.79
2021-07-13,63.16,63.98
2021-07-14,65.53,62.34
2021-07-15,66.25,66.69
2021-07-16,65.63,67.08
2021-07-17,65.69,66.53
2021-07-18,65.75,65.98
2021-07-19,65.82,65.43
2021-07-20,62.77,65.82
2021-07-21,61.83,64.76
2021-07-22,60.89,63.69
2021-07-23,62.24,62.24
2021-07-24,63.27,62.65
2021-07-25,64.3,63.05
2021-07-26,65.34,63.45
2021-07-27,68.57,68.24
2021-07-28,66.88,70.8
2021-07-29,67.99,66.74
2021-07-30,68.14,69.35
2021-07-31,67.82,69.73
2021-08-01,67.49,70.12
2021-08-02,67.17,70.51
2021-08-03,65.29,68.14
2021-08-04,62.63,65.29
2021-08-05,62.68,62.48
2021-08-06,63.64,62.63
2021-08-07,62.9,63.02
2021-08-08,62.16,63.4
2021-08-09,61.42,63.79
2021-08-10,59.05,61.86
2021-08-11,56.73,57.75
2021-08-12,59.68,57.94
2021-08-13,58.62,60.99
2021-08-14,58.02,60.2
2021-08-15,57.43,59.41
2021-08-16,56.83,58.62
2021-08-17,56.88,57.46
2021-08-18,56.01,56.73
2021-08-19,56.08,56.37
2021-08-20,56.15,56.01
2021-08-21,56.09,56.51
2021-08-22,56.03,57.01
2021-08-23,55.96,57.51
2021-08-24,57.51,56.15
2021-08-25,63.26,56.54
2021-08-26,68.96,66.64
2021-08-27,66.69,69.06
2021-08-28,68.14,69.23
2021-08-29,69.59,69.41
2021-08-30,71.04,69.59
2021-08-31,71.18,72.05
2021-09-01,67.61,71.52
2021-09-02,68.43,67.66
2021-09-03,68.72,69.31
2021-09-04,68.44,69.14
2021-09-05,68.17,68.98
2021-09-06,67.89,68.82
2021-09-07,66.23,67.79
2021-09-08,66.57,65.94
2021-09-09,66.52,66.33
2021-09-10,67.95,66.57
2021-09-11,69.38,66.82
2021-09-12,70.81,67.06
2021-09-13,72.24,67.31
2021-09-14,72.43,73.26
2021-09-15,71.46,73.65
2021-09-16,69.94,71.31
2021-09-17,69.21,70.33
2021-09-18,68.43,69.36
2021-09-19,67.65,68.38
2021-09-20,66.87,67.4
2021-09-21,66.82,65.5
2021-09-22,66.96,66.82
2021-09-23,67.16,68.62
2021-09-24,67.26,68.09
2021-09-25,67.16,68.18
2021-09-26,67.06,68.28
2021-09-27,66.96,68.38
2021-09-28,68.77,66.91
2021-09-29,69.94,68.18
2021-09-30,71.6,69.94
2021-10-01,74.0,71.31
2021-10-02,73.85,72.42
2021-10-03,73.7,73.52
2021-10-04,73.56,74.63
2021-10-05,80.88,73.85
2021-10-06,80.1,83.03
2021-10-07,81.08,81.47
2021-10-08,83.18,83.03
2021-10-09,82.85,83.49
2021-10-10,82.53,83.94
2021-10-11,82.2,84.4
2021-10-12,80.44,82.93
2021-10-13,89.87,82.4
2021-10-14,87.72,92.65
2021-10-15,87.22,91.71
2021-10-16,86.72,90.77
2021-10-17,86.22,89.83
2021-10-18,85.72,88.89
2021-10-19,82.74,85.72
2021-10-20,82.3,81.81
2021-10-21,81.96,82.79
2021-10-22,81.13,82.45
2021-10-23,81.47,82.53
2021-10-24,81.81,82.61
2021-10-25,82.15,82.69
2021-10-26,82.3,82.98
2021-10-27,84.2,84.01
2021-10-28,85.28,84.94
2021-10-29,88.94,86.16
2021-10-30,89.69,87.85
2021-10-31,90.44,89.54
2021-11-01,91.19,91.24
2021-11-02,87.62,95.73
2021-11-03,86.5,88.6
2021-11-04,87.87,88.89
2021-11-05,92.25,89.06
2021-11-06,96.64,89.24
2021-11-07,101.02,89.41
2021-11-08,105.4,89.58
2021-11-09,116.68,110.77
2021-11-10,122.74,116.68
2021-11-11,125.77,122.5
2021-11-12,118.39,126.01
2021-11-13,117.52,123.83
2021-11-14,116.64,121.65
2021-11-15,115.76,119.47
2021-11-16,113.12,116.73
2021-11-17,113.36,112.39
2021-11-18,104.08,114.29
2021-11-19,104.91,111.58
2021-11-20,105.74,108.87
2021-11-21,106.57,106.16
2021-11-22,107.4,103.45
2021-11-23,118.1,110.29
2021-11-24,115.22,122.5
2021-11-25,114.19,117.32
2021-11-26,109.07,113.31
2021-11-27,107.27,109.41
2021-11-28,105.48,105.5
2021-11-29,103.69,101.59
2021-11-30,104.87,106.38
2021-12-01,106.13,108.92
2021-12-02,110.58,105.5
2021-12-03,108.53,110.58
2021-12-04,108.58,110.34
2021-12-05,108.63,110.09
2021-12-06,108.67,109.85
2021-12-07,111.36,108.67
2021-12-08,117.47,112.39
2021-12-09,115.12,121.13
2021-12-10,113.12,115.07
2021-12-11,113.12,115.48
2021-12-12,113.12,115.89
2021-12-13,113.12,116.29
2021-12-14,114.98,111.36
2021-12-15,114.73,117.22
2021-12-16,112.48,116.05
2021-12-17,110.19,112.48
2021-12-18,107.34,110.92
2021-12-19,104.49,109.36
2021-12-20,101.64,107.8
2021-12-21,104.91,98.76
2021-12-22,109.9,106.23
2021-12-23,112.0,110.92
2021-12-24,109.75,113.27
2021-12-25,111.64,112.26
2021-12-26,113.53,111.25
2021-12-27,115.42,110.24
2021-12-28,115.32,116.34
2021-12-29,126.84,115.76
2021-12-30,137.93,129.92
2021-12-31,135.34,140.67
