Date,Open,Close
2024-12-03,279.95,270.0
2024-12-04,274.85,282.0
2024-12-05,268.15,275.9
2024-12-06,270.2,269.0
2024-12-07,269.0,269.33
2024-12-08,267.8,269.67
2024-12-09,266.6,270.0
2024-12-10,262.4,266.0
2024-12-11,261.95,263.6
2024-12-12,256.85,262.85
2024-12-13,259.7,256.5
2024-12-14,259.67,258.47
2024-12-15,259.63,260.43
2024-12-16,259.6,262.4
2024-12-17,254.0,257.25
2024-12-18,251.95,255.0
2024-12-19,248.15,249.65
2024-12-20,244.35,248.95
2024-12-21,243.13,247.93
2024-12-22,241.92,246.92
2024-12-23,240.7,245.9
2024-12-24,242.75,241.95
2024-12-25,240.8,242.97
2024-12-26,238.85,244.0
2024-12-27,233.6,239.0
2024-12-28,232.6,236.72
2024-12-29,231.6,234.43
2024-12-30,230.6,232.15
2024-12-31,234.7,231.0
