Date,Open,Close
2022-04-07,136.37,138.71
2022-04-08,148.14,139.69
2022-04-09,147.98,143.21
2022-04-10,147.81,146.72
2022-04-11,147.65,150.24
2022-04-12,147.16,147.65
2022-04-13,145.45,149.36
2022-04-14,144.77,147.82
2022-04-15,144.09,146.27
2022-04-16,143.4,144.73
2022-04-17,142.72,143.19
2022-04-18,142.03,141.64
2022-04-19,143.89,142.72
2022-04-20,145.06,144.67
2022-04-21,153.85,148.48
2022-04-22,154.05,152.68
2022-04-23,151.22,152.26
2022-04-24,148.38,151.84
2022-04-25,145.55,151.41
2022-04-26,149.17,146.53
2022-04-27,150.48,147.5
2022-04-28,146.92,151.41
2022-04-29,145.8,148.09
2022-04-30,147.11,146.59
2022-05-01,148.43,145.1
2022-05-02,149.75,143.6
2022-05-03,145.5,147.09
2022-05-04,141.25,150.58
2022-05-05,142.77,143.26
2022-05-06,135.2,137.35
2022-05-07,132.8,135.42
2022-05-08,130.41,133.5
2022-05-09,128.02,131.58
2022-05-10,124.3,124.21
2022-05-11,116.2,125.04
2022-05-12,105.3,111.02
2022-05-13,115.66,107.45
2022-05-14,118.39,110.91
2022-05-15,121.13,114.36
2022-05-16,123.86,117.81
2022-05-17,134.37,125.33
2022-05-18,139.4,135.2
2022-05-19,134.61,146.04
2022-05-20,137.15,137.59
2022-05-21,135.15,137.93
2022-05-22,133.14,138.27
2022-05-23,131.14,138.62
2022-05-24,126.11,131.87
2022-05-25,119.27,126.99
2022-05-26,120.69,120.15
2022-05-27,121.72,123.18
2022-05-28,122.82,124.11
2022-05-29,123.93,125.04
2022-05-30,125.04,125.97
2022-05-31,126.21,125.04
2022-06-01,125.92,126.99
2022-06-02,131.68,126.16
2022-06-03,127.82,132.66
2022-06-04,128.37,131.09
2022-06-05,128.93,129.53
2022-06-06,129.48,127.97
2022-06-07,126.84,128.9
2022-06-08,126.16,128.26
2022-06-09,126.75,125.72
2022-06-10,123.57,126.8
2022-06-11,120.79,125.56
2022-06-12,118.0,124.32
2022-06-13,115.22,123.08
2022-06-14,113.95,114.1
2022-06-15,128.02,116.25
2022-06-16,117.91,130.7
2022-06-17,116.98,115.76
2022-06-18,114.23,116.47
2022-06-19,111.48,117.19
2022-06-20,108.72,117.91
2022-06-21,118.54,110.38
2022-06-22,115.32,118.2
2022-06-23,117.52,117.12
2022-06-24,119.42,119.62
2022-06-25,119.99,120.23
2022-06-26,120.56,120.85
2022-06-27,121.13,121.47
2022-06-28,121.96,119.18
2022-06-29,120.06,118.54
2022-06-30,121.37,121.13
2022-07-01,118.83,120.4
2022-07-02,118.72,120.22
2022-07-03,118.61,120.04
2022-07-04,118.49,119.86
2022-07-05,118.3,119.57
2022-07-06,118.3,119.27
2022-07-07,121.76,119.57
2022-07-08,119.42,121.62
2022-07-09,119.39,120.74
2022-07-10,119.36,119.86
2022-07-11,119.32,118.98
2022-07-12,129.29,119.13
2022-07-13,133.14,130.31
2022-07-14,130.31,133.34
2022-07-15,127.38,131.29
2022-07-16,129.19,130.17
2022-07-17,131.0,129.04
2022-07-18,132.8,127.92
2022-07-19,131.14,132.8
2022-07-20,132.13,133.31
2022-07-21,136.85,131.88
2022-07-22,136.95,138.18
2022-07-23,135.74,137.77
2022-07-24,134.52,137.36
2022-07-25,133.31,136.95
2022-07-26,132.47,133.31
2022-07-27,140.0,133.26
2022-07-28,126.47,141.92
2022-07-29,122.48,127.94
2022-07-30,121.89,126.43
2022-07-31,121.3,124.93
2022-08-01,120.71,123.42
2022-08-02,118.4,121.05
2022-08-03,116.48,119.78
2022-08-04,114.31,116.13
2022-08-05,119.97,115.0
2022-08-06,119.94,117.35
2022-08-07,119.91,119.69
2022-08-08,119.87,122.04
2022-08-09,117.81,121.05
2022-08-10,115.74,120.07
2022-08-11,120.96,117.12
2022-08-12,119.58,121.4
2022-08-13,119.38,120.94
2022-08-14,119.18,120.49
2022-08-15,118.99,120.03
2022-08-16,118.79,119.58
2022-08-17,117.02,119.97
2022-08-18,116.33,117.36
2022-08-19,115.94,117.07
2022-08-20,115.33,116.59
2022-08-21,114.72,116.12
2022-08-22,114.12,115.64
2022-08-23,116.77,112.2
2022-08-24,115.2,117.12
2022-08-25,115.4,116.77
2022-08-26,115.84,118.1
2022-08-27,115.17,117.05
2022-08-28,114.49,116.0
2022-08-29,113.82,114.95
2022-08-30,112.98,115.1
2022-08-31,112.07,114.12
2022-09-01,111.16,113.13
2022-09-02,109.39,111.21
2022-09-03,110.47,110.95
2022-09-04,111.56,110.69
2022-09-05,112.64,110.43
2022-09-06,112.44,113.62
2022-09-07,110.87,113.18
2022-09-08,110.97,112.1
2022-09-09,111.56,111.02
2022-09-10,111.74,111.56
2022-09-11,111.92,112.1
2022-09-12,112.1,112.64
2022-09-13,116.18,112.25
2022-09-14,115.1,115.59
2022-09-15,114.17,115.94
2022-09-16,110.52,113.23
2022-09-17,110.75,112.64
2022-09-18,110.98,112.05
2022-09-19,111.21,111.46
2022-09-20,111.41,112.2
2022-09-21,109.59,111.21
2022-09-22,109.64,109.59
2022-09-23,107.28,110.47
2022-09-24,105.32,109.28
2022-09-25,103.37,108.08
2022-09-26,101.42,106.88
2022-09-27,102.65,102.31
2022-09-28,101.62,102.6
2022-09-29,101.52,102.31
2022-09-30,101.81,102.26
2022-10-01,101.63,102.58
2022-10-02,101.45,102.91
2022-10-03,101.27,103.24
2022-10-04,101.76,102.45
2022-10-05,102.48,102.85
2022-10-06,103.19,103.24
2022-10-07,106.78,102.95
2022-10-08,106.16,103.73
2022-10-09,105.54,104.52
2022-10-10,104.91,105.31
2022-10-11,102.6,105.31
2022-10-12,101.22,103.78
2022-10-13,100.19,101.32
2022-10-14,102.9,103.34
2022-10-15,101.42,102.68
2022-10-16,99.94,102.03
2022-10-17,98.47,101.37
2022-10-18,99.55,99.4
2022-10-19,99.45,100.68
2022-10-20,98.81,99.4
2022-10-21,96.65,98.62
2022-10-22,96.96,98.48
2022-10-23,97.27,98.35
2022-10-24,97.58,98.22
2022-10-25,98.52,98.07
2022-10-26,99.16,98.12
2022-10-27,99.8,98.17
2022-10-28,99.6,100.29
2022-10-29,99.25,100.06
2022-10-30,98.91,99.83
2022-10-31,98.57,99.6
2022-11-01,99.01,98.66
2022-11-02,99.3,99.01
2022-11-03,97.34,98.62
2022-11-04,100.34,97.43
2022-11-05,102.63,98.45
2022-11-06,104.93,99.47
2022-11-07,107.23,100.49
2022-11-08,109.1,106.39
2022-11-09,110.97,112.3
2022-11-10,106.69,111.16
2022-11-11,105.65,109.15
2022-11-12,105.42,108.03
2022-11-13,105.19,106.92
2022-11-14,104.96,105.8
2022-11-15,102.65,105.9
2022-11-16,99.3,102.16
2022-11-17,102.11,99.21
2022-11-18,101.12,103.34
2022-11-19,102.13,102.77
2022-11-20,103.13,102.19
2022-11-21,104.13,101.62
2022-11-22,101.72,105.21
2022-11-23,101.76,102.5
2022-11-24,101.91,103.24
2022-11-25,103.54,102.8
2022-11-26,103.45,103.27
2022-11-27,103.37,103.75
2022-11-28,103.29,104.22
2022-11-29,104.47,104.27
2022-11-30,103.93,105.21
2022-12-01,104.13,104.77
2022-12-02,104.13,104.32
2022-12-03,104.18,104.52
2022-12-04,104.22,104.72
2022-12-05,104.27,104.91
2022-12-06,103.59,104.52
2022-12-07,102.01,104.32
2022-12-08,101.76,102.4
2022-12-09,99.55,102.36
2022-12-10,99.4,101.55
2022-12-11,99.25,100.75
2022-12-12,99.11,99.94
2022-12-13,99.4,103.09
2022-12-14,99.35,100.04
2022-12-15,99.8,99.01
2022-12-16,98.02,99.8
2022-12-17,97.58,99.34
2022-12-18,97.14,98.88
2022-12-19,96.7,98.42
2022-12-20,95.71,96.7
2022-12-21,91.43,95.71
2022-12-22,86.26,91.53
2022-12-23,81.69,86.61
2022-12-24,84.2,85.21
2022-12-25,86.71,83.82
2022-12-26,89.22,82.43
2022-12-27,89.56,90.94
2022-12-28,90.45,90.1
2022-12-29,90.15,90.99
2022-12-30,90.0,90.94
2022-12-31,90.66,90.74
