Date,Open,Close
2020-03-15,13.72,14.16
2020-03-16,13.5,14.16
2020-03-17,12.84,13.55
2020-03-18,12.22,12.84
2020-03-19,11.65,11.65
2020-03-20,11.27,11.37
2020-03-21,11.1,11.16
2020-03-22,10.93,10.96
2020-03-23,10.75,10.75
2020-03-24,10.47,10.61
2020-03-25,10.52,9.95
2020-03-26,10.99,9.99
2020-03-27,11.42,10.61
2020-03-28,11.46,11.02
2020-03-29,11.51,11.43
2020-03-30,11.56,11.84
2020-03-31,12.13,12.08
2020-04-01,12.22,12.65
2020-04-02,12.1,12.69
2020-04-03,11.98,12.74
2020-04-04,12.0,12.61
2020-04-05,12.01,12.48
2020-04-06,12.02,12.35
2020-04-07,12.03,12.22
2020-04-08,11.84,12.36
2020-04-09,13.03,11.79
2020-04-10,12.91,12.14
2020-04-11,12.79,12.48
2020-04-12,12.67,12.82
2020-04-13,12.55,13.17
2020-04-14,12.84,13.17
2020-04-15,13.12,13.17
2020-04-16,14.21,13.07
2020-04-17,13.88,15.11
2020-04-18,13.8,14.73
2020-04-19,13.72,14.35
2020-04-20,13.64,13.97
2020-04-21,13.41,13.59
2020-04-22,13.26,13.93
2020-04-23,12.74,13.03
2020-04-24,12.27,12.55
2020-04-25,12.16,12.49
2020-04-26,12.05,12.43
2020-04-27,11.94,12.36
2020-04-28,12.13,12.84
2020-04-29,12.17,12.32
2020-04-30,12.13,12.17
2020-05-01,12.15,12.2
2020-05-02,12.17,12.22
2020-05-03,12.2,12.24
2020-05-04,12.22,12.27
2020-05-05,11.94,12.22
2020-05-06,11.75,11.65
2020-05-07,11.75,11.79
2020-05-08,11.89,12.03
2020-05-09,11.84,12.13
2020-05-10,11.79,12.22
2020-05-11,11.75,12.32
2020-05-12,11.61,11.84
2020-05-13,12.74,11.94
2020-05-14,12.46,13.03
2020-05-15,12.69,13.07
2020-05-16,12.39,12.95
2020-05-17,12.09,12.82
2020-05-18,11.79,12.69
2020-05-19,11.89,11.94
2020-05-20,11.65,11.75
2020-05-21,12.08,11.65
2020-05-22,11.65,11.89
2020-05-23,11.83,12.07
2020-05-24,12.01,12.24
2020-05-25,12.19,12.42
2020-05-26,12.36,12.6
2020-05-27,12.55,13.07
2020-05-28,12.46,12.41
2020-05-29,13.17,12.08
2020-05-30,13.59,12.58
2020-05-31,14.02,13.09
2020-06-01,14.45,13.59
2020-06-02,15.87,15.82
2020-06-03,16.53,16.2
2020-06-04,15.87,16.53
2020-06-05,16.01,16.34
2020-06-06,16.04,16.48
2020-06-07,16.07,16.63
2020-06-08,16.11,16.77
2020-06-09,16.63,16.11
2020-06-10,17.43,16.58
2020-06-11,18.28,18.0
2020-06-12,18.43,19.09
2020-06-13,18.13,19.14
2020-06-14,17.83,19.18
2020-06-15,17.53,19.23
2020-06-16,16.67,18.28
2020-06-17,16.67,15.87
2020-06-18,17.19,17.38
2020-06-19,17.01,17.81
2020-06-20,16.88,17.32
2020-06-21,16.75,16.83
2020-06-22,16.63,16.34
2020-06-23,16.34,17.01
2020-06-24,15.96,16.96
2020-06-25,15.92,15.96
2020-06-26,15.73,16.34
2020-06-27,15.6,16.14
2020-06-28,15.47,15.93
2020-06-29,15.35,15.73
2020-06-30,16.11,15.35
2020-07-01,15.68,16.82
2020-07-02,16.2,16.01
2020-07-03,15.92,16.53
2020-07-04,15.93,16.39
2020-07-05,15.95,16.25
2020-07-06,15.96,16.11
2020-07-07,15.73,16.06
2020-07-08,15.68,15.44
2020-07-09,15.68,15.68
2020-07-10,15.3,15.68
2020-07-11,15.27,15.55
2020-07-12,15.24,15.43
2020-07-13,15.21,15.3
2020-07-14,15.21,15.58
2020-07-15,15.96,15.39
2020-07-16,15.63,16.58
2020-07-17,15.3,15.68
2020-07-18,15.55,15.55
2020-07-19,15.81,15.43
2020-07-20,16.06,15.3
2020-07-21,16.82,16.72
2020-07-22,16.58,17.43
2020-07-23,16.96,15.92
2020-07-24,17.05,17.48
2020-07-25,17.34,17.26
2020-07-26,17.62,17.04
2020-07-27,17.91,16.82
2020-07-28,18.76,18.28
2020-07-29,19.42,19.42
2020-07-30,18.47,18.62
2020-07-31,17.57,18.33
2020-08-01,17.32,18.08
2020-08-02,17.07,17.83
2020-08-03,16.82,17.57
2020-08-04,17.62,16.82
2020-08-05,17.29,18.09
2020-08-06,17.57,17.29
2020-08-07,17.81,17.62
2020-08-08,17.81,17.75
2020-08-09,17.81,17.87
2020-08-10,17.81,18.0
2020-08-11,17.76,17.67
2020-08-12,19.52,17.76
2020-08-13,21.46,21.22
2020-08-14,21.74,23.59
2020-08-15,21.84,22.82
2020-08-16,21.93,22.04
2020-08-17,22.03,21.27
2020-08-18,21.79,21.88
2020-08-19,22.12,22.55
2020-08-20,21.74,22.22
2020-08-21,21.88,22.41
2020-08-22,22.17,22.41
2020-08-23,22.45,22.41
2020-08-24,22.74,22.41
2020-08-25,25.01,23.21
2020-08-26,23.92,25.53
2020-08-27,23.63,24.65
2020-08-28,24.02,23.68
2020-08-29,23.63,23.82
2020-08-30,23.24,23.97
2020-08-31,22.86,24.11
2020-09-01,21.75,22.76
2020-09-02,22.57,21.75
2020-09-03,21.6,22.23
2020-09-04,21.12,21.65
2020-09-05,20.92,21.62
2020-09-06,20.73,21.59
2020-09-07,20.54,21.55
2020-09-08,19.57,20.88
2020-09-09,19.52,19.91
2020-09-10,19.67,19.52
2020-09-11,20.63,19.96
2020-09-12,20.96,20.39
2020-09-13,21.28,20.83
2020-09-14,21.6,21.26
2020-09-15,22.66,22.18
2020-09-16,23.2,23.0
2020-09-17,22.91,23.92
2020-09-18,23.73,22.81
2020-09-19,23.55,23.12
2020-09-20,23.37,23.42
2020-09-21,23.2,23.73
2020-09-22,22.28,22.71
2020-09-23,21.26,22.86
2020-09-24,20.73,20.49
2020-09-25,21.36,20.39
2020-09-26,21.68,20.75
2020-09-27,22.0,21.1
2020-09-28,22.33,21.46
2020-09-29,21.5,22.71
2020-09-30,21.55,21.5
2020-10-01,22.62,21.99
2020-10-02,22.77,22.27
2020-10-03,22.93,22.54
2020-10-04,23.09,22.82
2020-10-05,23.24,23.1
2020-10-06,22.91,23.92
2020-10-07,22.86,22.91
2020-10-08,23.39,23.15
2020-10-09,23.2,23.39
2020-10-10,22.71,23.45
2020-10-11,22.23,23.52
2020-10-12,21.75,23.58
2020-10-13,21.36,22.08
2020-10-14,21.7,21.21
2020-10-15,22.23,21.84
2020-10-16,22.47,22.42
2020-10-17,22.39,22.52
2020-10-18,22.31,22.62
2020-10-19,22.23,22.71
2020-10-20,22.28,22.23
2020-10-21,21.89,22.42
2020-10-22,21.6,22.47
2020-10-23,21.84,22.47
2020-10-24,21.78,22.49
2020-10-25,21.71,22.5
2020-10-26,21.65,22.52
2020-10-27,21.07,22.18
2020-10-28,20.68,21.46
2020-10-29,20.44,20.88
2020-10-30,20.78,20.49
2020-10-31,20.89,20.89
2020-11-01,21.01,21.3
2020-11-02,21.12,21.7
2020-11-03,20.97,21.21
2020-11-04,21.21,21.02
2020-11-05,21.17,21.12
2020-11-06,21.07,21.17
2020-11-07,20.78,20.88
2020-11-08,20.49,20.59
2020-11-09,20.2,20.3
2020-11-10,20.25,19.81
2020-11-11,21.41,20.25
2020-11-12,22.42,21.21
2020-11-13,21.84,23.1
2020-11-14,21.6,21.99
2020-11-15,21.84,21.89
2020-11-16,22.08,21.79
2020-11-17,22.33,21.7
2020-11-18,22.86,22.33
2020-11-19,22.04,22.86
2020-11-20,21.94,22.23
2020-11-21,22.25,22.23
2020-11-22,22.55,22.23
2020-11-23,22.86,22.23
2020-11-24,22.37,23.39
2020-11-25,21.94,21.99
2020-11-26,22.37,21.94
2020-11-27,24.26,22.18
2020-11-28,24.86,22.87
2020-11-29,25.47,23.56
2020-11-30,26.07,24.25
2020-12-01,26.68,24.94
2020-12-02,29.33,27.93
2020-12-03,28.42,29.82
2020-12-04,27.5,28.85
2020-12-05,27.93,28.58
2020-12-06,28.37,28.3
2020-12-07,28.8,28.03
2020-12-08,28.71,29.67
2020-12-09,28.13,29.04
2020-12-10,27.06,28.32
2020-12-11,27.88,27.74
2020-12-12,28.04,28.16
2020-12-13,28.21,28.58
2020-12-14,28.37,29.0
2020-12-15,28.85,27.59
2020-12-16,28.71,29.0
2020-12-17,28.37,28.8
2020-12-18,29.33,28.37
2020-12-19,28.9,28.69
2020-12-20,28.46,29.01
2020-12-21,28.03,29.33
2020-12-22,27.93,28.08
2020-12-23,29.29,28.85
2020-12-24,29.72,29.77
2020-12-25,30.08,29.91
2020-12-26,30.44,30.06
2020-12-27,30.81,30.2
2020-12-28,31.17,30.35
2020-12-29,32.72,32.47
2020-12-30,34.31,34.31
2020-12-31,36.0,36.0
