Date,Open,Close
2022-06-02,69.22,68.91
2022-06-03,70.21,70.31
2022-06-04,69.95,70.34
2022-06-05,69.69,70.37
2022-06-06,69.43,70.4
2022-06-07,68.88,68.31
2022-06-08,69.37,69.52
2022-06-09,68.67,69.37
2022-06-10,68.7,68.16
2022-06-11,67.69,67.81
2022-06-12,66.67,67.45
2022-06-13,65.65,67.1
2022-06-14,66.35,67.37
2022-06-15,66.16,66.92
2022-06-16,63.41,66.5
2022-06-17,61.81,62.87
2022-06-18,61.19,62.52
2022-06-19,60.56,62.16
2022-06-20,59.94,61.81
2022-06-21,62.14,59.91
2022-06-22,63.36,63.08
2022-06-23,61.34,64.06
2022-06-24,63.17,62.29
2022-06-25,63.59,62.98
2022-06-26,64.01,63.67
2022-06-27,64.43,64.37
2022-06-28,66.26,64.4
2022-06-29,66.23,64.55
2022-06-30,65.13,66.14
2022-07-01,64.79,65.13
2022-07-02,65.73,65.12
2022-07-03,66.67,65.11
2022-07-04,67.6,65.1
2022-07-05,68.3,68.15
2022-07-06,67.85,68.43
2022-07-07,69.71,68.88
2022-07-08,69.89,70.78
2022-07-09,69.87,70.75
2022-07-10,69.85,70.72
2022-07-11,69.83,70.69
2022-07-12,70.53,69.22
2022-07-13,70.32,70.96
2022-07-14,69.68,69.74
2022-07-15,68.61,69.68
2022-07-16,67.55,69.67
2022-07-17,66.49,69.66
2022-07-18,65.43,69.65
2022-07-19,65.04,64.12
2022-07-20,66.04,65.95
2022-07-21,65.83,66.04
2022-07-22,65.25,66.14
2022-07-23,65.4,65.87
2022-07-24,65.56,65.61
2022-07-25,65.71,65.34
2022-07-26,65.07,66.26
2022-07-27,65.84,65.34
2022-07-28,66.02,66.58
2022-07-29,67.47,66.82
2022-07-30,68.23,67.04
2022-07-31,68.99,67.26
2022-08-01,69.75,67.47
2022-08-02,68.83,70.15
2022-08-03,67.59,68.83
2022-08-04,68.74,68.06
2022-08-05,69.17,69.17
2022-08-06,68.85,69.28
2022-08-07,68.53,69.39
2022-08-08,68.21,69.51
2022-08-09,67.24,69.0
2022-08-10,66.27,68.49
2022-08-11,66.36,66.86
2022-08-12,66.45,66.58
2022-08-13,67.29,66.67
2022-08-14,68.12,66.76
2022-08-15,68.95,66.86
2022-08-16,69.78,66.95
2022-08-17,71.17,70.18
2022-08-18,71.05,71.51
2022-08-19,69.88,71.05
2022-08-20,69.44,70.64
2022-08-21,69.01,70.23
2022-08-22,68.58,69.81
2022-08-23,76.5,68.12
2022-08-24,78.38,77.03
2022-08-25,77.27,78.04
2022-08-26,75.82,77.58
2022-08-27,75.12,76.17
2022-08-28,74.41,74.77
2022-08-29,73.7,73.36
2022-08-30,78.51,74.38
2022-08-31,79.85,76.29
2022-09-01,81.19,78.2
2022-09-02,79.86,81.99
2022-09-03,80.17,81.5
2022-09-04,80.48,81.0
2022-09-05,80.79,80.51
2022-09-06,80.94,80.14
2022-09-07,81.0,80.23
2022-09-08,83.62,81.77
2022-09-09,83.07,84.27
2022-09-10,82.79,83.87
2022-09-11,82.51,83.47
2022-09-12,82.24,83.07
2022-09-13,80.88,82.98
2022-09-14,80.11,80.14
2022-09-15,79.06,80.66
2022-09-16,76.78,79.06
2022-09-17,76.92,77.98
2022-09-18,77.07,76.9
2022-09-19,77.21,75.82
2022-09-20,77.4,77.83
2022-09-21,77.37,76.78
2022-09-22,76.01,77.06
2022-09-23,74.9,76.01
2022-09-24,73.56,75.64
2022-09-25,72.23,75.27
2022-09-26,70.89,74.9
2022-09-27,72.37,71.94
2022-09-28,70.89,71.91
2022-09-29,70.68,72.1
2022-09-30,71.91,70.99
2022-10-01,71.63,71.37
2022-10-02,71.36,71.75
2022-10-03,71.08,72.13
2022-10-04,73.14,71.6
2022-10-05,74.28,72.93
2022-10-06,75.42,74.25
2022-10-07,74.99,76.38
2022-10-08,74.7,75.67
2022-10-09,74.42,74.96
2022-10-10,74.13,74.25
2022-10-11,71.88,74.47
2022-10-12,71.94,72.34
2022-10-13,71.63,72.5
2022-10-14,71.36,72.74
2022-10-15,70.14,72.13
2022-10-16,68.93,71.51
2022-10-17,67.72,70.89
2022-10-18,67.44,67.81
2022-10-19,66.82,67.69
2022-10-20,66.64,66.82
2022-10-21,65.99,67.19
2022-10-22,66.66,66.79
2022-10-23,67.33,66.39
2022-10-24,68.0,65.99
2022-10-25,67.66,68.12
2022-10-26,67.94,68.37
2022-10-27,68.22,68.62
2022-10-28,67.53,68.12
2022-10-29,67.71,67.87
2022-10-30,67.88,67.63
2022-10-31,68.06,67.38
2022-11-01,68.43,68.53
2022-11-02,68.06,68.43
2022-11-03,68.0,67.91
2022-11-04,68.09,68.12
2022-11-05,68.2,68.23
2022-11-06,68.3,68.33
2022-11-07,68.4,68.43
2022-11-08,69.07,68.47
2022-11-09,69.74,68.5
2022-11-10,70.15,69.37
2022-11-11,70.05,70.83
2022-11-12,69.42,70.68
2022-11-13,68.79,70.54
2022-11-14,68.15,70.39
2022-11-15,68.4,67.84
2022-11-16,68.34,68.4
2022-11-17,67.94,68.99
2022-11-18,67.47,68.43
2022-11-19,66.96,68.11
2022-11-20,66.45,67.79
2022-11-21,65.95,67.47
2022-11-22,65.2,65.98
2022-11-23,66.16,65.76
2022-11-24,66.51,66.23
2022-11-25,68.53,66.72
2022-11-26,68.65,67.28
2022-11-27,68.78,67.84
2022-11-28,68.9,68.4
2022-11-29,68.5,69.12
2022-11-30,69.68,68.5
2022-12-01,72.23,69.68
2022-12-02,72.32,72.7
2022-12-03,72.28,72.87
2022-12-04,72.24,73.05
2022-12-05,72.2,73.22
2022-12-06,71.39,72.1
2022-12-07,70.67,71.61
2022-12-08,70.74,70.39
2022-12-09,69.34,71.14
2022-12-10,69.48,70.55
2022-12-11,69.63,69.96
2022-12-12,69.77,69.37
2022-12-13,70.27,70.55
2022-12-14,69.9,70.33
2022-12-15,70.33,70.02
2022-12-16,68.5,70.33
2022-12-17,68.72,69.89
2022-12-18,68.95,69.44
2022-12-19,69.18,68.99
2022-12-20,69.37,69.65
2022-12-21,67.78,69.62
2022-12-22,65.7,67.84
2022-12-23,63.21,65.29
2022-12-24,64.04,64.92
2022-12-25,64.87,64.55
2022-12-26,65.7,64.17
2022-12-27,66.19,65.73
2022-12-28,66.26,66.01
2022-12-29,66.35,66.19
2022-12-30,66.69,67.03
2022-12-31,66.83,66.92
