Date,Open,Close
2021-06-25,104.03,106.65
2021-06-26,103.85,106.03
2021-06-27,103.67,105.4
2021-06-28,103.49,104.77
2021-06-29,103.16,104.27
2021-06-30,105.28,103.37
2021-07-01,105.28,106.06
2021-07-02,106.18,105.85
2021-07-03,107.87,106.39
2021-07-04,109.56,106.92
2021-07-05,111.25,107.46
2021-07-06,111.7,112.24
2021-07-07,107.73,111.52
2021-07-08,112.95,108.06
2021-07-09,112.36,113.49
2021-07-10,110.53,111.76
2021-07-11,108.69,110.03
2021-07-12,106.86,108.3
2021-07-13,104.15,107.64
2021-07-14,105.94,104.48
2021-07-15,105.19,106.57
2021-07-16,103.61,105.31
2021-07-17,103.68,104.63
2021-07-18,103.75,103.96
2021-07-19,103.82,103.28
2021-07-20,99.64,103.37
2021-07-21,100.25,101.97
2021-07-22,100.86,100.57
2021-07-23,102.98,101.76
2021-07-24,105.84,102.66
2021-07-25,108.69,103.57
2021-07-26,111.55,104.48
2021-07-27,113.31,112.33
2021-07-28,112.71,113.67
2021-07-29,110.62,113.4
2021-07-30,112.12,110.51
2021-07-31,114.69,111.35
2021-08-01,117.27,112.2
2021-08-02,119.85,113.04
2021-08-03,121.49,122.24
2021-08-04,119.58,122.12
2021-08-05,120.83,120.54
2021-08-06,120.36,121.31
2021-08-07,120.78,121.23
2021-08-08,121.21,121.15
2021-08-09,121.64,121.07
2021-08-10,115.43,121.7
2021-08-11,111.28,115.22
2021-08-12,115.46,111.58
2021-08-13,113.16,115.82
2021-08-14,112.14,114.72
2021-08-15,111.11,113.63
2021-08-16,110.09,112.54
2021-08-17,108.98,109.85
2021-08-18,107.55,109.28
2021-08-19,105.31,106.88
2021-08-20,103.07,104.48
2021-08-21,101.34,104.24
2021-08-22,99.61,104.0
2021-08-23,97.88,103.76
2021-08-24,104.68,96.71
2021-08-25,105.19,105.25
2021-08-26,103.37,103.94
2021-08-27,108.48,103.85
2021-08-28,109.83,105.72
2021-08-29,111.18,107.59
2021-08-30,112.54,109.46
2021-08-31,109.79,112.51
2021-09-01,108.74,109.01
2021-09-02,108.62,108.8
2021-09-03,107.43,108.06
2021-09-04,106.83,107.36
2021-09-05,106.24,106.66
2021-09-06,105.64,105.97
2021-09-07,106.36,105.76
2021-09-08,106.86,106.45
2021-09-09,107.13,106.62
2021-09-10,107.45,106.54
2021-09-11,107.77,106.45
2021-09-12,108.1,106.36
2021-09-13,108.42,106.27
2021-09-14,108.24,108.98
2021-09-15,109.76,108.6
2021-09-16,108.21,110.3
2021-09-17,108.89,108.95
2021-09-18,107.82,108.07
2021-09-19,106.74,107.18
2021-09-20,105.67,106.3
2021-09-21,105.1,105.67
2021-09-22,113.88,109.22
2021-09-23,112.89,114.92
2021-09-24,109.73,113.37
2021-09-25,109.88,112.43
2021-09-26,110.03,111.48
2021-09-27,110.18,110.54
2021-09-28,110.33,110.89
2021-09-29,110.03,108.18
2021-09-30,110.74,109.97
2021-10-01,112.12,109.37
2021-10-02,113.97,110.52
2021-10-03,115.82,111.66
2021-10-04,117.67,112.8
2021-10-05,125.7,118.03
2021-10-06,121.13,126.71
2021-10-07,123.61,122.39
2021-10-08,121.52,124.48
2021-10-09,121.85,124.11
2021-10-10,122.18,123.74
2021-10-11,122.51,123.37
2021-10-12,122.12,123.16
2021-10-13,125.49,131.94
2021-10-14,120.09,126.8
2021-10-15,120.23,125.42
2021-10-16,120.37,124.03
2021-10-17,120.51,122.64
2021-10-18,120.65,121.25
2021-10-19,113.76,121.55
2021-10-20,111.52,112.83
2021-10-21,112.0,113.92
2021-10-22,110.44,112.24
2021-10-23,109.51,112.1
2021-10-24,108.58,111.96
2021-10-25,107.65,111.82
2021-10-26,108.88,108.16
2021-10-27,109.15,109.24
2021-10-28,106.48,109.54
2021-10-29,106.51,106.6
2021-10-30,106.92,106.88
2021-10-31,107.33,107.16
2021-11-01,107.74,107.44
2021-11-02,106.93,108.64
2021-11-03,107.47,107.38
2021-11-04,108.46,108.04
2021-11-05,108.76,108.34
2021-11-06,109.06,108.64
2021-11-07,109.36,108.94
2021-11-08,109.66,109.24
2021-11-09,111.4,110.2
2021-11-10,110.74,111.01
2021-11-11,109.75,110.83
2021-11-12,108.4,109.84
2021-11-13,107.9,109.38
2021-11-14,107.4,108.92
2021-11-15,106.9,108.46
2021-11-16,106.69,107.44
2021-11-17,105.79,106.78
2021-11-18,103.63,105.97
2021-11-19,102.53,104.45
2021-11-20,101.44,102.92
2021-11-21,100.34,101.4
2021-11-22,99.25,99.88
2021-11-23,104.26,99.04
2021-11-24,103.03,105.04
2021-11-25,105.4,103.24
2021-11-26,101.26,103.42
2021-11-27,99.8,101.4
2021-11-28,98.34,99.38
2021-11-29,96.88,97.36
2021-11-30,97.12,96.03
2021-12-01,97.0,97.84
2021-12-02,97.3,97.18
2021-12-03,100.45,97.24
2021-12-04,99.57,98.24
2021-12-05,98.69,99.24
2021-12-06,97.81,100.24
2021-12-07,100.66,98.59
2021-12-08,102.4,101.35
2021-12-09,101.98,102.91
2021-12-10,102.34,102.28
2021-12-11,102.37,103.19
2021-12-12,102.4,104.1
2021-12-13,102.43,105.01
2021-12-14,102.34,101.44
2021-12-15,103.42,102.04
2021-12-16,101.35,104.38
2021-12-17,98.56,101.35
2021-12-18,97.1,99.88
2021-12-19,95.63,98.41
2021-12-20,94.17,96.94
2021-12-21,95.07,94.17
2021-12-22,96.0,96.33
2021-12-23,97.75,96.75
2021-12-24,96.75,98.08
2021-12-25,97.09,97.6
2021-12-26,97.42,97.12
2021-12-27,97.75,96.63
2021-12-28,99.64,98.8
2021-12-29,98.8,99.52
2021-12-30,97.72,99.64
2021-12-31,100.12,97.81
