Date,Open,Close
2024-10-17,151.01,159.53
2024-10-18,152.03,150.18
2024-10-19,150.31,150.67
2024-10-20,148.59,151.16
2024-10-21,146.87,151.65
2024-10-22,136.02,141.81
2024-10-23,137.17,136.02
2024-10-24,131.95,138.21
2024-10-25,125.7,132.61
2024-10-26,126.78,130.36
2024-10-27,127.86,128.11
2024-10-28,128.94,125.86
2024-10-29,129.08,129.44
2024-10-30,133.73,128.93
2024-10-31,134.32,133.73
2024-11-01,135.73,134.92
2024-11-02,134.15,134.92
2024-11-03,132.58,134.92
2024-11-04,131.0,134.92
2024-11-05,131.75,130.95
2024-11-06,137.66,132.14
2024-11-07,134.36,137.66
2024-11-08,129.68,134.52
2024-11-09,128.33,133.17
2024-11-10,126.98,131.81
2024-11-11,125.64,130.46
2024-11-12,124.68,125.64
2024-11-13,119.04,124.5
2024-11-14,118.96,119.27
2024-11-15,119.16,119.19
2024-11-16,119.37,119.11
2024-11-17,119.58,119.04
2024-11-18,119.78,118.96
2024-11-19,120.8,120.54
2024-11-20,119.31,120.36
2024-11-21,117.81,120.19
2024-11-22,120.19,118.3
2024-11-23,121.01,119.53
2024-11-24,121.83,120.75
2024-11-25,122.65,121.97
2024-11-26,124.43,122.52
2024-11-27,125.04,124.5
2024-11-28,125.62,124.55
2024-11-29,125.83,125.99
2024-11-30,127.01,125.94
2024-12-01,128.19,125.89
2024-12-02,129.37,125.83
2024-12-03,130.47,129.8
2024-12-04,136.16,130.47
2024-12-05,134.86,135.91
2024-12-06,142.13,134.92
2024-12-07,141.6,137.53
2024-12-08,141.07,140.14
2024-12-09,140.54,142.75
2024-12-10,146.54,140.75
2024-12-11,146.63,147.67
2024-12-12,142.05,144.84
2024-12-13,149.41,141.36
2024-12-14,148.66,143.3
2024-12-15,147.91,145.24
2024-12-16,147.16,147.17
2024-12-17,150.6,146.77
2024-12-18,146.99,150.6
2024-12-19,145.21,143.8
2024-12-20,140.1,145.78
2024-12-21,138.89,144.15
2024-12-22,137.67,142.51
2024-12-23,136.46,140.87
2024-12-24,135.27,137.4
2024-12-25,135.11,136.86
2024-12-26,134.95,136.31
2024-12-27,136.02,136.41
2024-12-28,134.63,136.24
2024-12-29,133.24,136.07
2024-12-30,131.85,135.9
2024-12-31,135.78,131.8
