Date,Open,Close
2020-06-09,23.97,24.03
2020-06-10,26.53,24.26
2020-06-11,27.3,26.97
2020-06-12,26.91,26.15
2020-06-13,26.86,26.52
2020-06-14,26.82,26.89
2020-06-15,26.77,27.27
2020-06-16,25.68,27.59
2020-06-17,25.06,25.32
2020-06-18,25.5,25.85
2020-06-19,25.77,25.91
2020-06-20,25.8,25.94
2020-06-21,25.84,25.97
2020-06-22,25.88,26.0
2020-06-23,25.62,26.09
2020-06-24,25.94,25.82
2020-06-25,26.09,25.85
2020-06-26,27.06,26.5
2020-06-27,26.75,26.7
2020-06-28,26.43,26.89
2020-06-29,26.12,27.09
2020-06-30,27.12,26.3
2020-07-01,28.95,27.3
2020-07-02,30.21,29.15
2020-07-03,28.97,30.48
2020-07-04,29.01,30.01
2020-07-05,29.05,29.53
2020-07-06,29.09,29.06
2020-07-07,30.33,29.27
2020-07-08,29.27,30.62
2020-07-09,29.8,29.42
2020-07-10,29.95,29.5
2020-07-11,29.79,29.68
2020-07-12,29.63,29.86
2020-07-13,29.48,30.03
2020-07-14,28.71,29.5
2020-07-15,28.89,28.95
2020-07-16,28.53,28.86
2020-07-17,28.39,28.68
2020-07-18,28.59,28.56
2020-07-19,28.8,28.44
2020-07-20,29.0,28.33
2020-07-21,28.74,29.21
2020-07-22,28.21,28.74
2020-07-23,28.86,28.27
2020-07-24,29.53,28.56
2020-07-25,29.0,28.88
2020-07-26,28.47,29.19
2020-07-27,27.94,29.5
2020-07-28,27.21,28.03
2020-07-29,26.74,27.33
2020-07-30,26.18,26.59
2020-07-31,25.26,26.21
2020-08-01,24.9,25.81
2020-08-02,24.54,25.42
2020-08-03,24.18,25.03
2020-08-04,25.29,23.91
2020-08-05,25.26,25.32
2020-08-06,26.56,25.68
2020-08-07,27.24,26.68
2020-08-08,27.07,27.0
2020-08-09,26.9,27.33
2020-08-10,26.74,27.65
2020-08-11,26.97,26.97
2020-08-12,26.88,27.09
2020-08-13,26.91,26.8
2020-08-14,27.44,26.91
2020-08-15,28.19,27.17
2020-08-16,28.94,27.42
2020-08-17,29.68,27.68
2020-08-18,29.68,29.74
2020-08-19,30.06,29.68
2020-08-20,31.6,29.74
2020-08-21,37.9,32.45
2020-08-22,37.11,34.57
2020-08-23,36.33,36.69
2020-08-24,35.54,38.81
2020-08-25,34.63,35.22
2020-08-26,35.98,34.92
2020-08-27,36.31,36.28
2020-08-28,36.93,36.48
2020-08-29,36.24,36.7
2020-08-30,35.55,36.92
2020-08-31,34.86,37.13
2020-09-01,34.04,33.86
2020-09-02,35.19,33.89
2020-09-03,35.51,35.48
2020-09-04,35.16,35.19
2020-09-05,35.15,35.28
2020-09-06,35.14,35.36
2020-09-07,35.13,35.45
2020-09-08,34.22,35.42
2020-09-09,33.42,34.13
2020-09-10,34.42,33.74
2020-09-11,34.36,34.42
2020-09-12,35.33,34.5
2020-09-13,36.29,34.58
2020-09-14,37.25,34.66
2020-09-15,37.84,37.46
2020-09-16,36.69,37.96
2020-09-17,37.46,36.69
2020-09-18,37.25,37.46
2020-09-19,36.53,37.43
2020-09-20,35.81,37.4
2020-09-21,35.09,37.37
2020-09-22,37.13,35.09
2020-09-23,37.34,37.46
2020-09-24,38.29,36.96
2020-09-25,43.22,38.74
2020-09-26,43.24,40.45
2020-09-27,43.26,42.16
2020-09-28,43.28,43.87
2020-09-29,42.51,43.61
2020-09-30,43.07,42.21
2020-10-01,46.72,43.37
2020-10-02,47.46,44.37
2020-10-03,48.19,45.37
2020-10-04,48.93,46.37
2020-10-05,49.66,47.38
2020-10-06,52.13,50.37
2020-10-07,52.04,53.05
2020-10-08,52.45,52.24
2020-10-09,57.88,52.6
2020-10-10,56.11,54.6
2020-10-11,54.34,56.6
2020-10-12,52.57,58.6
2020-10-13,52.84,52.24
2020-10-14,52.84,52.99
2020-10-15,49.04,53.08
2020-10-16,48.56,49.1
2020-10-17,47.89,49.08
2020-10-18,47.22,49.06
2020-10-19,46.54,49.04
2020-10-20,49.19,46.75
2020-10-21,50.67,49.51
2020-10-22,49.75,50.37
2020-10-23,49.39,49.87
2020-10-24,48.98,49.76
2020-10-25,48.56,49.65
2020-10-26,48.15,49.54
2020-10-27,49.6,47.91
2020-10-28,48.36,49.22
2020-10-29,48.74,47.64
2020-10-30,48.83,48.95
2020-10-31,48.57,48.86
2020-11-01,48.32,48.77
2020-11-02,48.06,48.68
2020-11-03,47.61,48.12
2020-11-04,51.62,47.52
2020-11-05,53.25,52.21
2020-11-06,52.07,53.34
2020-11-07,52.46,53.09
2020-11-08,52.86,52.85
2020-11-09,53.25,52.6
2020-11-10,53.22,53.43
2020-11-11,52.51,52.9
2020-11-12,54.5,52.54
2020-11-13,57.47,54.8
2020-11-14,57.62,57.94
2020-11-15,58.04,57.73
2020-11-16,58.47,57.51
2020-11-17,58.89,57.29
2020-11-18,59.34,59.34
2020-11-19,61.86,59.01
2020-11-20,63.05,62.34
2020-11-21,63.16,62.74
2020-11-22,63.27,63.15
2020-11-23,63.38,63.55
2020-11-24,70.11,63.76
2020-11-25,73.35,70.77
2020-11-26,74.39,74.03
2020-11-27,71.24,74.95
2020-11-28,71.58,74.17
2020-11-29,71.92,73.39
2020-11-30,72.27,72.61
2020-12-01,72.61,71.84
2020-12-02,73.76,72.73
2020-12-03,77.03,74.51
2020-12-04,76.41,77.65
2020-12-05,76.59,77.48
2020-12-06,76.78,77.3
2020-12-07,76.97,77.12
2020-12-08,74.83,77.18
2020-12-09,73.17,74.86
2020-12-10,76.02,73.02
2020-12-11,76.94,76.26
2020-12-12,78.61,76.58
2020-12-13,80.29,76.91
2020-12-14,81.96,77.24
2020-12-15,85.07,83.0
2020-12-16,83.2,85.49
2020-12-17,83.86,83.71
2020-12-18,82.02,83.12
2020-12-19,80.01,82.92
2020-12-20,78.0,82.72
2020-12-21,75.99,82.52
2020-12-22,76.91,76.29
2020-12-23,79.67,77.18
2020-12-24,79.02,80.15
2020-12-25,79.18,79.89
2020-12-26,79.35,79.63
2020-12-27,79.51,79.37
2020-12-28,79.67,79.11
2020-12-29,79.35,79.85
2020-12-30,81.48,79.05
2020-12-31,86.71,81.04
