Date,Open,Close
2023-09-02,89.16,89.0
2023-09-03,89.94,89.19
2023-09-04,90.71,89.38
2023-09-05,92.57,91.19
2023-09-06,91.28,93.04
2023-09-07,90.95,91.57
2023-09-08,90.71,91.47
2023-09-09,90.43,91.46
2023-09-10,90.14,91.44
2023-09-11,89.86,91.43
2023-09-12,85.78,90.24
2023-09-13,86.54,85.54
2023-09-14,87.3,87.25
2023-09-15,87.63,87.82
2023-09-16,87.28,87.88
2023-09-17,86.93,87.94
2023-09-18,86.58,88.01
2023-09-19,86.06,87.25
2023-09-20,85.54,86.49
2023-09-21,85.44,85.49
2023-09-22,84.16,85.59
2023-09-23,84.14,85.09
2023-09-24,84.13,84.6
2023-09-25,84.11,84.11
2023-09-26,83.83,84.4
2023-09-27,84.64,84.02
2023-09-28,83.92,84.78
2023-09-29,83.64,84.21
2023-09-30,83.5,84.05
2023-10-01,83.35,83.9
2023-10-02,83.21,83.74
2023-10-03,83.07,83.59
2023-10-04,83.31,82.83
2023-10-05,88.96,83.83
2023-10-06,88.58,89.29
2023-10-07,87.68,88.06
2023-10-08,86.77,86.82
2023-10-09,85.87,85.59
2023-10-10,87.25,86.25
2023-10-11,87.11,87.39
2023-10-12,88.2,88.25
2023-10-13,88.62,88.15
2023-10-14,89.0,88.37
2023-10-15,89.38,88.59
2023-10-16,89.76,88.81
2023-10-17,88.86,90.48
2023-10-18,87.49,89.15
2023-10-19,88.62,87.3
2023-10-20,89.0,88.67
2023-10-21,87.28,89.56
2023-10-22,85.55,90.45
2023-10-23,83.83,91.33
2023-10-24,82.83,87.91
2023-10-25,81.83,84.49
2023-10-26,83.54,81.83
2023-10-27,84.45,83.73
2023-10-28,83.86,84.05
2023-10-29,83.27,84.37
2023-10-30,82.69,84.68
2023-10-31,82.74,83.59
2023-11-01,81.93,83.26
2023-11-02,83.03,82.84
2023-11-03,84.38,83.85
2023-11-04,84.46,84.07
2023-11-05,84.54,84.3
2023-11-06,84.62,84.52
2023-11-07,85.15,85.15
2023-11-08,84.96,86.06
2023-11-09,84.43,85.34
2023-11-10,84.57,83.85
2023-11-11,84.65,84.36
2023-11-12,84.73,84.88
2023-11-13,84.81,85.39
2023-11-14,84.74,85.36
2023-11-15,84.67,85.34
2023-11-16,88.22,85.24
2023-11-17,89.9,88.61
2023-11-18,89.63,89.07
2023-11-19,89.36,89.54
2023-11-20,89.09,90.0
2023-11-21,88.13,89.38
2023-11-22,92.98,88.03
2023-11-23,94.13,93.32
2023-11-24,92.74,94.66
2023-11-25,92.31,94.42
2023-11-26,91.87,94.18
2023-11-27,91.44,93.94
2023-11-28,91.01,93.7
2023-11-29,90.29,91.01
2023-11-30,87.84,90.34
2023-12-01,89.18,88.7
2023-12-02,89.1,89.28
2023-12-03,89.02,89.86
2023-12-04,88.94,90.43
2023-12-05,88.27,89.14
2023-12-06,91.25,88.08
2023-12-07,92.31,91.3
2023-12-08,90.82,93.03
2023-12-09,90.75,92.31
2023-12-10,90.69,91.59
2023-12-11,90.63,90.87
2023-12-12,90.67,91.11
2023-12-13,99.13,91.3
2023-12-14,101.2,100.57
2023-12-15,103.89,101.97
2023-12-16,103.63,102.61
2023-12-17,103.38,103.25
2023-12-18,103.12,103.89
2023-12-19,100.43,103.6
2023-12-20,93.56,101.1
2023-12-21,96.58,92.16
2023-12-22,98.84,96.68
2023-12-23,98.99,97.26
2023-12-24,99.13,97.83
2023-12-25,99.27,98.41
2023-12-26,99.42,98.99
2023-12-27,98.12,99.52
2023-12-28,96.73,98.79
2023-12-29,96.87,97.16
2023-12-30,97.77,97.13
2023-12-31,98.67,97.1
