Date,Open,Close
2025-05-21,114.65,114.39
2025-05-22,114.46,114.23
2025-05-23,114.7,115.0
2025-05-24,114.17,114.87
2025-05-25,113.63,114.73
2025-05-26,113.1,114.6
2025-05-27,112.96,112.7
2025-05-28,112.61,112.2
2025-05-29,113.79,112.9
2025-05-30,119.07,113.44
2025-05-31,119.01,115.69
2025-06-01,118.94,117.95
2025-06-02,118.88,120.2
2025-06-03,116.01,119.46
2025-06-04,116.68,116.06
2025-06-05,117.01,116.35
2025-06-06,116.61,117.94
2025-06-07,116.78,117.63
2025-06-08,116.94,117.31
2025-06-09,117.11,117.0
2025-06-10,117.76,117.9
2025-06-11,120.35,118.1
2025-06-12,117.9,120.5
2025-06-13,115.29,115.8
2025-06-14,114.93,115.62
2025-06-15,114.57,115.45
2025-06-16,114.21,115.27
2025-06-17,114.13,114.8
2025-06-18,113.18,114.1
2025-06-19,109.45,113.45
2025-06-20,110.54,109.65
2025-06-21,110.52,109.47
2025-06-22,110.51,109.29
2025-06-23,110.49,109.11
2025-06-24,111.73,111.1
2025-06-25,115.72,112.2
2025-06-26,116.89,116.45
2025-06-27,116.04,117.5
2025-06-28,116.46,116.84
2025-06-29,116.88,116.17
2025-06-30,117.3,115.51
2025-07-01,116.8,117.3
2025-07-02,116.19,116.71
2025-07-03,114.99,116.1
2025-07-04,115.81,115.0
2025-07-05,116.17,115.33
2025-07-06,116.53,115.67
2025-07-07,116.89,116.0
2025-07-08,115.68,116.45
2025-07-09,115.29,115.6
2025-07-10,114.38,115.29
2025-07-11,113.32,114.15
