Date,Open,High,Low,Close
2012-03-16,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-03-19,122.28860606317936,122.28860606317936,120.5416259765625,120.5416259765625
2012-03-20,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-03-21,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-03-22,122.28857421875,122.37592853169356,122.28857421875,122.28857421875
2012-03-23,122.28857421875,124.90904366629464,122.28857421875,122.28857421875
2012-03-26,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-03-27,122.28857421875,126.65602329799107,122.28857421875,122.28857421875
2012-03-28,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-03-29,122.28858920603037,122.72533416748047,122.28858920603037,122.72533416748047
2012-03-30,122.28857421875,124.03555385044643,122.28857421875,122.28857421875
2012-04-02,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-04-03,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-04-04,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-04-09,136.78854211840365,138.88491282975698,126.656052580596,132.15904235839844
2012-04-10,134.5174409121139,136.65748844276342,130.14999153185047,132.2900390625
2012-04-11,124.03557192943472,133.38191165562083,124.03557192943472,128.35934448242188
2012-04-12,131.02348202898366,131.02348202898366,124.03556298743786,129.18914794921875
2012-04-13,127.52952628300109,131.0234859071929,125.78254647090517,126.65603637695312
2012-04-16,126.65603637695312,131.89697581324086,124.03556665880927,126.65603637695312
2012-04-17,130.76141882467633,133.2071929009969,128.5340171957345,130.1499786376953
2012-04-18,133.38188861586104,133.38188861586104,128.83974436167125,129.2764892578125
2012-04-19,129.80061088568345,131.023491474755,128.31566731958387,128.35934448242188
2012-04-20,123.59882536323194,132.77046964813607,123.59882536323194,130.9798126220703
2012-04-23,131.02349175347223,131.02349175347223,124.60333532619255,129.7132568359375
2012-04-24,125.47680876689328,129.9752893891038,124.03555587853671,128.7523956298828
2012-04-25,128.40300678278805,133.64394583514675,123.68616696702412,124.7343521118164
2012-04-26,128.40302046770228,128.40302046770228,122.33226808405868,124.21026611328125
2012-04-27,125.60782483686201,125.60782483686201,121.41507150065664,122.37591552734375
2012-04-30,123.1620909068325,123.1620909068325,120.62897521954123,120.71631622314453
2012-05-02,119.36238145245088,130.9797990045165,119.36238145245088,125.69518280029297
2012-05-03,123.59882264341141,123.59882264341141,119.66811803637712,122.59431457519531
2012-05-04,122.288595987489,122.288595987489,122.2449188232422,122.24491882324219
2012-05-07,118.92565178241892,124.64701364086588,117.04765371462592,124.38496398925781
2012-05-08,123.1620864868164,123.1620864868164,123.1620864868164,123.1620864868164
2012-05-09,126.83071474525961,126.83071474525961,117.92112155975724,122.07019805908203
2012-05-10,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-11,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-14,122.28857421875,122.50694667271205,122.28857421875,122.28857421875
2012-05-15,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-16,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-17,122.28860606317936,122.28860606317936,120.5416259765625,120.5416259765625
2012-05-18,122.2449058126395,123.94820840978754,122.2449058126395,122.33226013183594
2012-05-21,123.16206403459822,123.16206403459822,122.28857421875,122.28857421875
2012-05-22,122.28857421875,122.33225137522177,122.28857421875,122.28857421875
2012-05-23,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-24,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-05-25,122.33225137522177,122.33225137522177,122.28857421875,122.28857421875
2012-05-28,122.2885947757297,125.78255462646484,122.2885947757297,125.78255462646484
2012-05-29,125.34579308468919,131.0234770920096,122.725323542849,126.17560577392578
2012-05-30,132.42106617901663,132.42106617901663,124.90904816104916,126.17560577392578
2012-05-31,126.65605164916116,131.02350170602878,126.65605164916116,130.32470703125
2012-06-01,128.40302719789366,128.40302719789366,122.28859733132731,124.16659545898438
2012-06-04,122.50693644213368,126.56865841527393,122.28856400640795,125.73884582519531
2012-06-05,123.16208752556273,125.78255747291512,123.16208752556273,125.5205078125
2012-06-06,122.37592606455435,122.6379623413086,122.28857175337188,122.6379623413086
2012-06-07,124.38494444542697,124.51597591484231,122.28857421875,122.28857421875
2012-06-08,122.33225137522177,122.33225137522177,122.28857421875,122.28857421875
2012-06-11,122.72534624763887,123.94822692871094,122.3759555754468,123.94822692871094
2012-06-12,122.3759599546931,124.69070322969868,122.3759599546931,124.64702606201172
2012-06-13,122.37592853169356,122.37592853169356,122.28857421875,122.28857421875
2012-06-14,122.28860693325987,123.24945131909566,122.28860693325987,122.9000473022461
2012-06-15,123.55513178605054,123.55513178605054,122.28857421875,122.28857421875
2012-06-18,117.92115584663723,120.5416259765625,117.92115584663723,120.5416259765625
2012-06-19,122.28860351491105,122.28860351491105,110.58383584564383,117.22235870361328
2012-06-20,121.15306634119834,122.28860606317936,119.18771374375439,120.5416259765625
2012-06-21,121.24042067688931,121.32776168417996,120.5416259765625,120.5416259765625
2012-06-22,122.28858224070865,122.28858224070865,114.64554585066436,116.8729476928711
2012-06-25,118.0958401201641,120.3669193512515,118.0958401201641,120.3232421875
2012-06-26,117.92113494873047,117.92113494873047,117.92113494873047,117.92113494873047
2012-06-27,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-06-28,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-06-29,122.24492889533387,122.28860606317936,117.70278333581012,120.5416259765625
2012-07-02,117.96481466994534,120.45425290920522,117.96481466994534,118.09583282470703
2012-07-03,121.8518433481082,121.93919767111495,118.09583404159079,120.45425415039062
2012-07-04,119.66812045423454,120.54161038455742,118.6199352035268,118.66361236572266
2012-07-05,120.5416259765625,120.5416259765625,120.5416259765625,120.5416259765625
2012-07-06,118.35788925477351,118.79463423357342,117.0913314819336,117.0913314819336
2012-07-09,118.83831443299943,120.54161722815213,117.9211472884097,120.49794006347656
2012-07-10,118.35790086829144,120.5416259765625,118.35790086829144,120.5416259765625
2012-07-11,118.79462432861328,118.79462432861328,118.79462432861328,118.79462432861328
2012-07-12,118.79462432861328,118.79462432861328,118.79462432861328,118.79462432861328
2012-07-13,117.04765730849554,120.54161722815213,116.1741673285814,120.49794006347656
2012-07-16,107.00253030528194,120.5416259765625,107.00253030528194,120.5416259765625
2012-07-17,120.5416259765625,120.5416259765625,120.5416259765625,120.5416259765625
2012-07-18,120.5416259765625,120.5416259765625,120.5416259765625,120.5416259765625
2012-07-19,120.54160869795574,123.8608730524197,114.55819742760364,119.49342346191406
2012-07-20,122.28857421875,124.03555385044643,120.97833949497767,122.28857421875
2012-07-23,122.28858808775809,124.03556791758321,122.28858808775809,122.68165588378906
2012-07-24,122.28857421875,123.55513178605054,122.28857421875,122.28857421875
2012-07-25,128.4030029296875,128.4030029296875,117.92112513950893,122.28857421875
2012-07-26,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-07-27,123.16206403459822,124.90904366629464,122.28857421875,122.28857421875
2012-07-30,109.4482837639372,124.86537469262797,109.4482837639372,123.64249420166016
2012-07-31,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-08-01,117.92114663631358,125.52050675386283,117.92114663631358,123.1620864868164
2012-08-02,122.288595987489,124.03557593016741,122.2449188232422,122.24491882324219
2012-08-03,122.2885753284801,129.27649391867897,117.92112620960583,120.10485076904297
2012-08-06,122.28859455750222,122.28859455750222,120.9783596158147,122.11389923095703
2012-08-07,120.5416259765625,120.5416259765625,120.5416259765625,120.5416259765625
2012-08-08,122.28857421875,123.86085855295616,122.28857421875,122.28857421875
2012-08-09,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-08-10,122.28860156560808,123.03107340647348,122.28860156560808,122.98739624023438
2012-08-13,122.28858553364529,122.5069580078125,122.28858553364529,122.5069580078125
2012-08-14,122.72533304521437,122.72533304521437,122.28858808775809,122.68165588378906
2012-08-16,122.28858297223772,123.16207285061084,122.28858297223772,122.33226013183594
2012-08-17,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-08-21,122.98736873710794,123.42411364503205,122.28857421875,122.28857421875
2012-08-22,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-08-23,123.59880894252233,124.03555385044643,122.28857421875,122.28857421875
2012-08-24,122.37592853169356,122.37592853169356,122.28857421875,122.28857421875
2012-08-27,124.03555319418756,124.03555319418756,122.2885735717342,123.59880828857422
2012-08-28,122.28857421875,123.16206403459822,122.28857421875,122.28857421875
2012-08-29,122.28857421875,122.72531912667411,122.28857421875,122.28857421875
2012-08-30,122.28859091092198,122.725335878461,122.28859091092198,122.41960906982422
2012-08-31,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-09-03,124.03555385044643,125.78253348214285,122.28857421875,122.28857421875
2012-09-04,122.2885965117326,123.77352680369522,122.2885965117326,123.1620864868164
2012-09-05,122.28858808775809,122.72533304521437,122.28858808775809,122.68165588378906
2012-09-06,122.28857421875,122.28857421875,122.28857421875,122.28857421875
2012-09-07,122.28857421875,123.16206403459822,122.28857421875,122.28857421875
2012-09-10,124.03555478971343,132.07165849069153,123.16206496725066,124.99639892578125
2012-09-11,124.03556272898396,124.03556272898396,122.28858297223772,122.33226013183594
2012-09-12,122.33226013183594,122.33226013183594,122.33226013183594,122.33226013183594
2012-09-13,122.28859428751632,126.65604408349904,122.28859428751632,123.0747299194336
2012-09-14,129.18913843259216,131.02347237723214,122.28857421875,122.28857421875
2012-09-17,125.69517850415951,125.69517850415951,122.37592788421559,123.59880828857422
2012-09-18,123.1620864868164,123.1620864868164,123.1620864868164,123.1620864868164
2012-09-20,124.48640116084088,127.13504799405027,123.60351888310443,124.04496002197266
2012-09-21,123.60350799560547,124.48639019557407,123.55936119126439,123.60350799560547
2012-09-24,125.3692723955427,125.3692723955427,123.60350799560547,123.60350799560547
2012-09-25,123.60350799560547,123.60350799560547,123.55936119126439,123.60350799560547
2012-09-26,127.13503786748878,127.13503786748878,123.60350903783632,125.32512664794922
2012-09-27,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-09-28,126.91433495945401,128.01793787214493,124.5747021732354,127.13505554199219
2012-10-01,124.48640855153403,127.13505554199219,124.48640855153403,127.13505554199219
2012-10-03,123.69180264726297,128.0179200749019,123.69180264726297,125.32512664794922
2012-10-04,123.69180804266553,127.13504341308432,123.69180804266553,127.09089660644531
2012-10-05,123.82422854559762,126.11972765420131,123.60350799560547,123.60350799560547
2012-10-08,132.34405018286503,132.34405018286503,123.6035208807013,124.88369750976562
2012-10-09,126.25215434800108,129.78368314095215,123.60350775328777,124.17737579345703
2012-10-10,123.69181965130853,126.16387939453125,123.60352602974406,126.16387939453125
2012-10-11,126.25217321183946,128.01793787214493,126.25217321183946,127.13505554199219
2012-10-12,123.69181984308267,127.13505554199219,123.6035262213813,127.13505554199219
2012-10-15,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-10-16,124.04496002197266,124.04496002197266,124.04496002197266,124.04496002197266
2012-10-17,124.04494909558977,124.04494909558977,123.60350799560547,123.60350799560547
2012-10-18,123.60350799560547,127.13503679547992,123.60350799560547,123.60350799560547
2012-10-19,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-10-22,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-10-23,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-10-25,125.36927795410156,125.36927795410156,124.48639571498816,125.36927795410156
2012-10-29,125.36927795410156,125.36927795410156,123.60351347587478,125.36927795410156
2012-10-30,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-10-31,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-11-01,127.13504142426112,127.57648254031757,123.60351249580941,123.64765930175781
2012-11-02,127.0467529296875,127.0467529296875,127.0467529296875,127.0467529296875
2012-11-05,123.60352223077778,126.25216913572302,123.60352223077778,124.97199249267578
2012-11-06,126.69360131277165,126.69360131277165,125.36927795410156,125.36927795410156
2012-11-07,123.69180160428763,125.3692723955427,123.60350799560547,123.60350799560547
2012-11-08,123.64765479994655,123.64765479994655,123.60350799560547,123.60350799560547
2012-11-09,124.48638390022472,124.48638390022472,123.603501744904,123.6917953491211
2012-11-12,123.60350785002582,127.92962523609143,123.60350785002582,125.72241973876953
2012-11-15,125.72241973876953,125.72241973876953,125.72241973876953,125.72241973876953
2012-11-16,124.5746841430664,124.5746841430664,124.5746841430664,124.5746841430664
2012-11-19,123.60351454281638,130.6224257100121,123.60351454281638,124.48639678955078
2012-11-20,123.6918061077062,125.36927696003526,123.60351249580941,123.64765930175781
2012-11-21,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-11-22,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-11-23,123.64765479994655,123.64765479994655,123.55936119126439,123.60350799560547
2012-11-26,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-11-27,123.78007869582487,126.25215148925781,123.78007869582487,126.25215148925781
2012-11-29,126.25215148925781,126.25215148925781,126.25215148925781,126.25215148925781
2012-11-30,124.48641869856074,124.48641869856074,123.82425689697266,123.82425689697266
2012-12-03,123.60351249580941,126.25215919214818,123.60351249580941,123.64765930175781
2012-12-04,126.25215919214818,126.25215919214818,123.60351249580941,123.64765930175781
2012-12-05,127.13504799405027,128.01793027178672,123.78009264430884,124.04496002197266
2012-12-06,124.48639678955078,124.48639678955078,124.48639678955078,124.48639678955078
2012-12-07,123.60354045286017,132.1674973470364,123.60354045286017,130.22515869140625
2012-12-10,126.69359716425087,130.48999336247007,123.73593637138265,130.4458465576172
2012-12-11,128.01793555690818,130.6665824994649,124.0449651430731,128.90081787109375
2012-12-12,124.13326094525303,130.49001102478823,124.13326094525303,124.61883544921875
2012-12-13,124.61883544921875,124.61883544921875,124.61883544921875,124.61883544921875
2012-12-14,123.73593493691546,124.61881713688408,123.55936119126439,123.60350799560547
2012-12-17,123.64765479994655,123.64765479994655,123.60350799560547,123.60350799560547
2012-12-18,123.64765479994655,123.64765479994655,123.60350799560547,123.60350799560547
2012-12-19,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-12-20,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-12-21,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-12-24,123.60350799560547,123.64765479994655,123.60350799560547,123.60350799560547
2012-12-26,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2012-12-27,125.36927795410156,125.36927795410156,125.36927795410156,125.36927795410156
2012-12-28,123.60350895561422,127.04674417354956,122.7206267487884,123.78008270263672
2012-12-31,123.78008270263672,123.78008270263672,123.78008270263672,123.78008270263672
2013-01-01,127.75307287063237,128.01794026898025,125.36929322893239,127.88551330566406
2013-01-02,128.0179125215077,128.0179125215077,123.6917953491211,123.6917953491211
2013-01-03,123.47107752144261,127.57647424514447,123.47107752144261,123.73593139648438
2013-01-04,123.78011301858237,130.2251574012592,123.78011301858237,126.29633331298828
2013-01-07,128.01791184613495,134.63952797610744,127.22332329922324,129.78367614746094
2013-01-08,129.78369834231668,129.78369834231668,124.75127191726368,124.97199249267578
2013-01-09,128.01790664956883,131.37286138024473,127.88547972102991,130.0485382080078
2013-01-10,128.01793121233734,129.34225463867188,127.35576949917008,129.34225463867188
2013-01-11,127.135043529754,127.135043529754,123.73594149114096,124.48639678955078
2013-01-14,127.13504142426112,127.13504142426112,122.0143217836634,123.64765930175781
2013-01-15,126.69360794472485,126.69360794472485,123.60351994607302,124.70712280273438
2013-01-16,123.91253306899797,124.04496002197266,123.86838626076826,124.04496002197266
2013-01-17,124.04496002197266,124.04496002197266,124.04496002197266,124.04496002197266
2013-01-18,123.82425689697266,123.82425689697266,123.82425689697266,123.82425689697266
2013-01-21,123.64765287532512,127.13503481657608,123.60350607167119,126.91431427001953
2013-01-22,127.13504142426112,127.97377685042564,123.60351249580941,123.64765930175781
2013-01-23,123.73593944194086,124.48639472792233,123.60351249580941,123.64765930175781
2013-01-24,123.69180160428763,124.04494909558977,123.60350799560547,123.60350799560547
2013-01-25,123.64765479994655,123.64765479994655,123.60350799560547,123.60350799560547
2013-01-28,123.64765479994655,123.64765479994655,123.60350799560547,123.60350799560547
2013-01-29,123.6035196021009,126.91432816287147,123.6035196021009,126.82603454589844
2013-01-30,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-01-31,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-02-01,126.91432816287147,126.91432816287147,126.69360759215343,126.82603454589844
2013-02-04,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-02-05,127.135043529754,127.135043529754,123.60351454281638,124.48639678955078
2013-02-06,124.48640855153403,129.78370253245035,123.6035262213813,127.13505554199219
2013-02-07,123.73593493691546,123.8683753499387,123.60350799560547,123.60350799560547
2013-02-08,128.0179371792514,128.0179371792514,123.6476723629924,123.86839294433594
2013-02-11,128.0179199897433,129.60711065637244,123.78008270263672,123.78008270263672
2013-02-12,123.60350895561422,123.78008270263672,123.60350895561422,123.78008270263672
2013-02-13,123.6035262213813,128.01793787214493,123.6035262213813,127.13505554199219
2013-02-14,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-02-15,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-02-18,128.0178971702896,128.0178971702896,127.92960357666017,127.92960357666016
2013-02-19,123.73593139648438,123.73593139648438,123.73593139648438,123.73593139648438
2013-02-20,123.60350799560547,123.60350799560547,123.60350799560547,123.60350799560547
2013-02-21,148.32423670835567,148.32423670835567,123.64767740270749,127.17920684814453
2013-02-22,128.0179509031596,152.60623168945312,125.6341710634441,152.60623168945312
2013-02-25,158.91882513189586,163.3332369411152,123.86839806103754,135.56658935546875
2013-02-26,125.36929503403023,158.91882469102424,125.36929503403023,149.07469177246094
2013-02-27,142.58549214280424,150.08999172926764,142.58549214280424,149.5602569580078
2013-02-28,150.08996446069358,153.53319943316572,143.90978945348854,146.82330322265625
2013-03-01,148.32422611071178,152.6062106460462,145.67557921587763,150.92872619628906
2013-03-04,153.40076776530253,154.06292935277867,145.67554924474774,145.71969604492188
2013-03-05,146.55844985499525,146.55844985499525,145.67556762695312,145.67556762695312
2013-03-06,146.55843332397853,146.77915385609296,145.67555119552085,146.07284545898438
2013-03-07,143.0269212007752,145.67556788967846,141.26115674150637,145.10169982910156
2013-03-08,146.55848693847656,150.090016744223,146.55848693847656,146.55848693847656
2013-03-11,147.4413604736328,147.4413604736328,147.4413604736328,147.4413604736328
2013-03-12,163.33321123884593,163.33321123884593,130.57827538010002,148.58908081054688
2013-03-13,150.0900051861825,152.29721114480284,149.20712280273438,149.20712280273438
2013-03-14,149.91339640026763,149.91339640026763,149.64852905273438,149.64852905273438
2013-03-15,149.7368257883674,149.7368257883674,149.20709108223042,149.60438537597656
2013-03-18,171.9854909900394,171.9854909900394,147.4413580358381,149.20712280273438
2013-03-19,148.3242428716785,148.3242428716785,147.4413604736328,147.4413604736328
2013-03-20,143.90982001809513,154.5044079948874,141.26117302389704,150.08999633789062
2013-03-21,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-03-22,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-03-25,146.55844949241822,146.55844949241822,128.01792274940146,143.1593475341797
2013-03-26,134.33052988700717,144.79269001126272,128.10622075840652,144.66026306152344
2013-03-28,145.67556762695312,145.67556762695312,145.2782733186769,145.67556762695312
2013-04-01,143.90980747767856,149.20710100446428,143.90980747767856,145.234130859375
2013-04-02,145.67559326894184,149.20712280273438,145.67559326894184,149.20712280273438
2013-04-03,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-04,145.67559770635935,150.09000975806723,145.67559770635935,149.7368621826172
2013-04-05,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-04-08,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-04-09,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-04-10,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-04-11,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-04-12,143.02694702148438,143.02694702148438,143.02694702148438,143.02694702148438
2013-04-15,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-16,145.67556762695312,145.67556762695312,145.23412651293205,145.67556762695312
2013-04-17,150.00169372558594,150.00169372558594,150.00169372558594,150.00169372558594
2013-04-18,150.00169372558594,150.00169372558594,150.00169372558594,150.00169372558594
2013-04-22,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-23,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-25,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-26,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-29,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-04-30,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-02,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-03,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-06,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-07,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-08,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-09,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-10,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-13,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-14,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-15,145.67556762695312,145.67556762695312,145.67556762695312,145.67556762695312
2013-05-16,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-05-17,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062
2013-05-20,158.8746795654297,163.28909140926888,150.1341495033144,158.8746795654297
2013-05-21,158.8746795654297,158.8746795654297,158.8746795654297,158.8746795654297
2013-05-22,158.8746795654297,158.8746795654297,158.8746795654297,158.8746795654297
2013-05-23,158.8746795654297,158.8746795654297,158.8746795654297,158.8746795654297
2013-05-24,158.8746795654297,158.8746795654297,158.8746795654297,158.8746795654297
2013-05-27,145.85214233398438,145.85214233398438,145.85214233398438,145.85214233398438
2013-05-28,150.26657104492188,162.935937968029,150.26657104492188,150.26657104492188
