Date,Open,Close
2023-04-05,240.87,233.23
2023-04-06,236.76,241.83
2023-04-07,236.37,240.56
2023-04-08,235.97,239.3
2023-04-09,235.58,238.03
2023-04-10,235.19,236.76
2023-04-11,238.48,236.52
2023-04-12,242.78,236.62
2023-04-13,253.16,243.74
2023-04-14,254.12,246.14
2023-04-15,255.09,248.54
2023-04-16,256.06,250.95
2023-04-17,257.03,253.35
2023-04-18,252.44,259.42
2023-04-19,250.43,254.16
2023-04-20,246.94,250.43
2023-04-21,245.99,246.61
2023-04-22,249.14,247.36
2023-04-23,252.3,248.11
2023-04-24,255.45,248.85
2023-04-25,259.99,256.17
2023-04-26,261.71,261.52
2023-04-27,268.78,265.53
2023-04-28,268.31,271.46
2023-04-29,269.24,276.16
2023-04-30,270.17,280.85
2023-05-01,271.1,285.55
2023-05-02,272.03,290.24
2023-05-03,270.6,275.28
2023-05-04,274.04,274.28
2023-05-05,271.22,275.14
2023-05-06,272.93,274.77
2023-05-07,274.63,274.41
2023-05-08,276.34,274.04
2023-05-09,275.57,277.2
2023-05-10,272.99,275.57
2023-05-11,272.51,274.42
2023-05-12,272.22,275.28
2023-05-13,272.48,275.19
2023-05-14,272.73,275.09
2023-05-15,272.99,275.0
2023-05-16,273.37,276.19
2023-05-17,271.13,275.67
2023-05-18,270.79,274.14
2023-05-19,262.09,270.36
2023-05-20,261.82,268.45
2023-05-21,261.55,266.54
2023-05-22,261.28,264.63
2023-05-23,259.56,261.9
2023-05-24,254.54,260.75
2023-05-25,255.31,256.17
2023-05-26,263.0,257.12
2023-05-27,264.72,259.35
2023-05-28,266.44,261.58
2023-05-29,268.16,263.81
2023-05-30,268.69,270.5
2023-05-31,268.21,267.64
2023-06-01,266.63,270.89
2023-06-02,268.31,268.59
2023-06-03,269.26,269.42
2023-06-04,270.22,270.25
2023-06-05,271.17,271.08
2023-06-06,270.79,273.37
2023-06-07,269.18,272.35
2023-06-08,262.39,272.3
2023-06-09,260.54,263.66
2023-06-10,261.07,262.95
2023-06-11,261.61,262.23
2023-06-12,262.15,261.51
2023-06-13,265.96,262.1
2023-06-14,265.57,265.96
2023-06-15,275.97,267.47
2023-06-16,272.74,276.75
2023-06-17,272.13,276.62
2023-06-18,271.51,276.49
2023-06-19,270.89,276.36
2023-06-20,274.79,273.28
2023-06-21,274.45,270.89
2023-06-22,270.99,274.45
2023-06-23,266.3,270.06
2023-06-24,267.18,267.99
2023-06-25,268.06,265.92
2023-06-26,268.94,263.86
2023-06-27,267.67,268.55
2023-06-28,275.23,270.21
2023-06-29,274.87,272.3
2023-06-30,274.5,274.4
2023-07-01,273.7,273.75
2023-07-02,272.91,273.1
2023-07-03,272.11,272.45
2023-07-04,281.24,273.92
2023-07-05,276.41,282.22
2023-07-06,273.57,277.24
2023-07-07,276.46,275.09
2023-07-08,277.33,275.71
2023-07-09,278.21,276.32
2023-07-10,279.09,276.94
2023-07-11,283.78,281.24
2023-07-12,285.83,286.12
2023-07-13,282.61,286.61
2023-07-14,280.26,285.44
2023-07-15,283.53,284.66
2023-07-16,286.81,283.88
2023-07-17,290.08,283.1
2023-07-18,284.32,291.01
2023-07-19,286.32,287.54
2023-07-20,285.2,286.32
2023-07-21,290.96,285.15
2023-07-22,282.74,284.17
2023-07-23,274.52,283.19
2023-07-24,266.3,282.22
2023-07-25,268.45,266.54
2023-07-26,266.79,269.91
2023-07-27,263.32,266.79
2023-07-28,267.47,263.66
2023-07-29,268.35,265.89
2023-07-30,269.23,268.12
2023-07-31,270.11,270.35
2023-08-01,263.32,268.55
2023-08-02,263.27,265.03
2023-08-03,262.49,264.54
2023-08-04,251.9,263.52
2023-08-05,255.07,260.9
2023-08-06,258.24,258.28
2023-08-07,261.42,255.65
2023-08-08,262.83,261.42
2023-08-09,258.98,262.83
2023-08-10,259.07,258.98
2023-08-11,262.05,260.73
2023-08-12,260.86,261.37
2023-08-13,259.68,262.0
2023-08-14,258.49,262.64
2023-08-15,266.25,259.73
2023-08-16,274.01,256.83
2023-08-17,281.87,278.31
2023-08-18,275.97,281.24
2023-08-19,278.47,279.56
2023-08-20,280.98,277.89
2023-08-21,283.49,276.21
2023-08-22,281.48,285.54
2023-08-23,299.35,281.48
2023-08-24,306.34,303.85
2023-08-25,301.36,306.34
2023-08-26,302.35,305.46
2023-08-27,303.34,304.58
2023-08-28,304.33,303.7
2023-08-29,302.04,305.9
2023-08-30,307.75,304.63
2023-08-31,305.16,309.32
2023-09-01,313.32,306.73
2023-09-02,315.19,309.62
2023-09-03,317.06,312.52
2023-09-04,318.93,315.42
2023-09-05,315.42,321.47
2023-09-06,356.73,315.71
2023-09-07,378.36,375.38
2023-09-08,365.61,381.77
2023-09-09,371.59,379.5
2023-09-10,377.56,377.22
2023-09-11,383.53,374.94
2023-09-12,377.18,403.65
2023-09-13,386.71,377.18
2023-09-14,386.61,389.73
2023-09-15,373.38,384.75
2023-09-16,370.71,380.85
2023-09-17,368.04,376.94
2023-09-18,365.37,373.03
2023-09-19,368.03,369.2
2023-09-20,370.69,365.37
2023-09-21,365.12,371.08
2023-09-22,365.66,364.15
2023-09-23,364.86,363.98
2023-09-24,364.07,363.82
2023-09-25,363.27,363.66
2023-09-26,366.59,365.91
2023-09-27,371.67,367.47
2023-09-28,373.86,373.62
2023-09-29,375.43,376.79
2023-09-30,374.97,376.59
2023-10-01,374.52,376.38
2023-10-02,374.07,376.17
2023-10-03,373.62,375.96
2023-10-04,369.81,373.62
2023-10-05,369.71,370.1
2023-10-06,368.88,371.57
2023-10-07,365.69,370.1
2023-10-08,362.5,368.64
2023-10-09,359.31,367.17
2023-10-10,356.48,360.34
2023-10-11,368.44,359.31
2023-10-12,363.46,371.23
2023-10-13,360.39,361.32
2023-10-14,359.51,361.27
2023-10-15,358.63,361.22
2023-10-16,357.75,361.17
2023-10-17,364.68,359.36
2023-10-18,363.12,365.22
2023-10-19,356.97,361.75
2023-10-20,357.17,357.02
2023-10-21,350.15,358.0
2023-10-22,343.14,358.97
2023-10-23,336.12,359.95
2023-10-24,333.92,349.35
2023-10-25,331.73,338.76
2023-10-26,332.75,331.73
2023-10-27,343.84,336.27
2023-10-28,343.04,339.64
2023-10-29,342.24,343.01
2023-10-30,341.44,346.37
2023-10-31,338.9,343.15
2023-11-01,328.8,336.12
2023-11-02,336.07,332.41
2023-11-03,339.93,333.87
2023-11-04,333.71,333.76
2023-11-05,327.49,333.65
2023-11-06,321.28,333.53
2023-11-07,326.6,326.11
2023-11-08,329.63,329.09
2023-11-09,323.82,332.21
2023-11-10,323.33,323.82
2023-11-11,326.03,325.54
2023-11-12,328.73,327.27
2023-11-13,331.43,328.99
2023-11-14,331.87,330.99
2023-11-15,332.31,333.0
2023-11-16,336.07,334.02
2023-11-17,323.33,332.75
2023-11-18,324.44,330.16
2023-11-19,325.54,327.58
2023-11-20,326.65,324.99
2023-11-21,325.23,328.31
2023-11-22,321.57,324.21
2023-11-23,323.04,323.18
2023-11-24,319.37,324.7
2023-11-25,318.89,323.54
2023-11-26,318.4,322.38
2023-11-27,317.91,321.22
2023-11-28,317.42,320.06
2023-11-29,319.47,318.15
2023-11-30,325.48,320.3
2023-12-01,328.5,327.09
2023-12-02,329.66,328.16
2023-12-03,330.82,329.24
2023-12-04,331.97,330.31
2023-12-05,340.12,331.97
2023-12-06,346.96,345.5
2023-12-07,342.86,349.11
2023-12-08,343.93,340.95
2023-12-09,349.55,340.87
2023-12-10,355.16,340.79
2023-12-11,360.78,340.71
2023-12-12,354.92,362.83
2023-12-13,350.28,356.73
2023-12-14,345.79,352.04
2023-12-15,343.25,349.4
2023-12-16,343.14,348.26
2023-12-17,343.02,347.12
2023-12-18,342.91,345.98
2023-12-19,342.71,343.74
2023-12-20,342.71,342.86
2023-12-21,346.57,338.86
2023-12-22,347.6,349.99
2023-12-23,347.19,349.83
2023-12-24,346.79,349.67
2023-12-25,346.39,349.51
2023-12-26,345.98,349.35
2023-12-27,350.48,347.74
2023-12-28,347.69,352.23
2023-12-29,345.84,348.62
2023-12-30,346.29,347.35
2023-12-31,346.75,346.08
