Date,Open,Close
2025-07-12,295.87,298.33
2025-07-13,296.53,296.67
2025-07-14,297.2,295.0
2025-07-15,296.8,296.1
2025-07-16,293.05,298.8
2025-07-17,297.9,293.0
2025-07-18,295.45,295.1
2025-07-19,293.67,292.57
2025-07-20,291.88,290.03
2025-07-21,290.1,287.5
2025-07-22,285.0,290.0
2025-07-23,280.5,287.85
2025-07-24,284.0,283.3
2025-07-25,285.1,281.1
