Date,Open,Close
2021-11-24,156.28,158.68
2021-11-25,156.7,156.61
2021-11-26,153.26,157.5
2021-11-27,151.87,155.49
2021-11-28,150.49,153.48
2021-11-29,149.11,151.46
2021-11-30,150.14,149.86
2021-12-01,151.79,150.9
2021-12-02,149.15,150.99
2021-12-03,148.44,149.53
2021-12-04,148.3,149.03
2021-12-05,148.16,148.52
2021-12-06,148.02,148.02
2021-12-07,148.44,148.77
2021-12-08,149.01,148.59
2021-12-09,150.71,149.72
2021-12-10,150.66,151.37
2021-12-11,150.38,151.24
2021-12-12,150.1,151.12
2021-12-13,149.81,150.99
2021-12-14,149.44,149.95
2021-12-15,147.6,149.95
2021-12-16,146.32,148.35
2021-12-17,144.76,146.27
2021-12-18,142.45,145.33
2021-12-19,140.14,144.39
2021-12-20,137.83,143.44
2021-12-21,140.56,137.83
2021-12-22,142.69,141.27
2021-12-23,140.89,143.44
2021-12-24,139.95,141.56
2021-12-25,139.45,140.05
2021-12-26,138.94,138.54
2021-12-27,138.44,137.03
2021-12-28,141.41,139.15
2021-12-29,140.66,141.51
2021-12-30,141.04,141.37
2021-12-31,140.94,141.65
