Date,Open,Close
2024-10-10,325.77,330.92
2024-10-11,334.04,327.4
2024-10-12,334.71,330.18
2024-10-13,335.37,332.95
2024-10-14,336.03,335.73
2024-10-15,327.6,336.57
2024-10-16,325.47,329.29
2024-10-17,319.57,325.27
2024-10-18,321.95,321.21
2024-10-19,316.93,317.57
2024-10-20,311.9,313.94
2024-10-21,306.88,310.3
2024-10-22,297.31,307.33
2024-10-23,292.51,297.41
2024-10-24,299.15,293.99
2024-10-25,296.67,293.99
2024-10-26,298.59,295.36
2024-10-27,300.5,296.74
2024-10-28,302.42,298.11
2024-10-29,297.91,300.98
2024-10-30,302.12,297.91
2024-10-31,306.43,299.69
2024-11-01,308.27,304.45
2024-11-02,306.2,305.63
2024-11-03,304.14,306.8
2024-11-04,302.07,307.97
2024-11-05,295.53,294.44
2024-11-06,308.47,295.53
2024-11-07,306.14,311.29
2024-11-08,299.35,307.23
2024-11-09,297.98,304.6
2024-11-10,296.6,301.97
2024-11-11,295.23,299.35
2024-11-12,296.32,296.72
2024-11-13,291.56,297.41
2024-11-14,287.5,293.05
2024-11-15,286.04,291.66
2024-11-16,284.58,290.28
2024-11-17,283.11,288.89
2024-11-18,281.65,287.5
2024-11-19,281.55,282.54
2024-11-20,281.23,282.05
2024-11-21,280.91,281.55
2024-11-22,284.03,281.55
2024-11-23,285.22,282.46
2024-11-24,286.41,283.37
2024-11-25,287.6,284.28
2024-11-26,298.8,290.47
2024-11-27,299.54,298.9
2024-11-28,300.78,297.46
2024-11-29,304.35,301.08
2024-11-30,311.95,302.17
2024-12-01,319.55,303.26
2024-12-02,327.15,304.35
2024-12-03,321.5,327.55
2024-12-04,322.25,321.65
2024-12-05,316.79,322.2
2024-12-06,317.44,320.07
2024-12-07,316.68,319.82
2024-12-08,315.92,319.57
2024-12-09,315.16,319.32
2024-12-10,321.31,315.21
2024-12-11,320.51,322.1
2024-12-12,320.66,322.25
2024-12-13,313.62,320.66
2024-12-14,315.46,318.96
2024-12-15,317.29,317.26
2024-12-16,319.12,315.56
2024-12-17,314.02,320.71
2024-12-18,313.28,310.35
2024-12-19,309.36,309.26
2024-12-20,298.65,312.28
2024-12-21,297.94,307.49
2024-12-22,297.23,302.7
2024-12-23,296.52,297.91
2024-12-24,313.62,296.42
2024-12-25,314.19,301.97
2024-12-26,314.76,307.53
2024-12-27,313.97,310.8
2024-12-28,309.48,312.9
2024-12-29,304.98,314.99
2024-12-30,300.49,317.09
2024-12-31,302.42,301.97
