Date,Open,Close
2020-05-13,117.18,118.4
2020-05-14,115.03,119.04
2020-05-15,114.35,115.08
2020-05-16,113.23,115.26
2020-05-17,112.11,115.44
2020-05-18,110.98,115.63
2020-05-19,112.8,113.99
2020-05-20,113.12,112.17
2020-05-21,111.48,116.22
2020-05-22,109.75,110.3
2020-05-23,109.7,109.3
2020-05-24,109.64,108.29
2020-05-25,109.58,107.29
2020-05-26,109.52,106.29
2020-05-27,110.75,112.35
2020-05-28,113.03,112.39
2020-05-29,112.8,112.48
2020-05-30,114.03,113.76
2020-05-31,115.26,115.03
2020-06-01,116.49,116.31
2020-06-02,118.18,117.27
2020-06-03,130.56,121.68
2020-06-04,127.74,132.11
2020-06-05,130.02,126.56
2020-06-06,133.95,128.39
2020-06-07,137.88,130.23
2020-06-08,141.81,132.07
2020-06-09,147.51,144.82
2020-06-10,140.49,145.36
2020-06-11,139.72,139.44
2020-06-12,163.49,132.16
2020-06-13,158.91,142.15
2020-06-14,154.32,152.14
2020-06-15,149.74,162.12
2020-06-16,145.77,151.74
2020-06-17,145.5,144.23
2020-06-18,147.78,145.5
2020-06-19,146.37,148.92
2020-06-20,148.11,148.16
2020-06-21,149.86,147.4
2020-06-22,151.6,146.64
2020-06-23,147.55,151.83
2020-06-24,143.63,150.06
2020-06-25,142.18,141.72
2020-06-26,142.36,146.55
2020-06-27,145.14,145.06
2020-06-28,147.92,143.57
2020-06-29,150.69,142.09
2020-06-30,144.0,152.74
2020-07-01,142.45,144.64
2020-07-02,140.67,144.0
2020-07-03,140.95,141.58
2020-07-04,141.36,141.55
2020-07-05,141.77,141.52
2020-07-06,142.18,141.49
2020-07-07,140.95,143.0
2020-07-08,139.22,139.81
2020-07-09,139.67,139.22
2020-07-10,137.12,138.44
2020-07-11,137.74,138.41
2020-07-12,138.37,138.38
2020-07-13,138.99,138.35
2020-07-14,135.8,137.53
2020-07-15,139.99,135.76
2020-07-16,141.18,140.95
2020-07-17,139.63,141.77
2020-07-18,139.84,141.57
2020-07-19,140.05,141.37
2020-07-20,140.26,141.18
2020-07-21,137.99,140.4
2020-07-22,139.63,139.26
2020-07-23,139.26,139.35
2020-07-24,135.71,137.9
2020-07-25,135.94,137.88
2020-07-26,136.17,137.87
2020-07-27,136.39,137.85
2020-07-28,141.06,136.67
2020-07-29,139.1,138.07
2020-07-30,135.09,138.12
2020-07-31,138.35,136.49
2020-08-01,137.71,136.98
2020-08-02,137.08,137.48
2020-08-03,136.44,137.98
2020-08-04,139.24,136.95
2020-08-05,139.33,142.04
2020-08-06,139.94,138.07
2020-08-07,137.7,139.89
2020-08-08,138.49,139.16
2020-08-09,139.28,138.43
2020-08-10,140.08,137.7
2020-08-11,145.53,141.2
2020-08-12,140.64,145.67
2020-08-13,142.69,139.98
2020-08-14,138.58,141.8
2020-08-15,140.5,141.58
2020-08-16,142.41,141.37
2020-08-17,144.32,141.15
2020-08-18,146.42,145.86
2020-08-19,148.24,147.77
2020-08-20,148.19,147.35
2020-08-21,146.93,147.54
2020-08-22,146.33,147.63
2020-08-23,145.72,147.72
2020-08-24,145.11,147.82
2020-08-25,145.58,145.49
2020-08-26,143.81,145.86
2020-08-27,143.29,144.83
2020-08-28,142.55,142.32
2020-08-29,141.86,143.57
2020-08-30,141.18,144.83
2020-08-31,140.5,146.09
2020-09-01,139.33,140.03
2020-09-02,139.05,138.07
2020-09-03,139.33,139.42
2020-09-04,139.52,138.96
2020-09-05,138.88,140.48
2020-09-06,138.24,142.0
2020-09-07,137.61,143.53
2020-09-08,132.94,138.49
2020-09-09,135.55,135.23
2020-09-10,136.39,136.86
2020-09-11,135.09,137.09
2020-09-12,135.31,137.53
2020-09-13,135.52,137.96
2020-09-14,135.74,138.4
2020-09-15,134.85,137.0
2020-09-16,134.67,136.21
2020-09-17,132.76,134.16
2020-09-18,132.94,133.18
2020-09-19,131.62,133.27
2020-09-20,130.3,133.36
2020-09-21,128.98,133.46
2020-09-22,126.88,128.98
2020-09-23,127.3,128.51
2020-09-24,124.41,124.97
2020-09-25,132.06,127.72
2020-09-26,131.5,128.82
2020-09-27,130.94,129.93
2020-09-28,130.38,131.03
2020-09-29,127.53,129.45
2020-09-30,127.21,128.65
2020-10-01,127.63,129.63
2020-10-02,127.2,129.85
2020-10-03,126.76,130.07
2020-10-04,126.33,130.3
2020-10-05,125.9,130.52
2020-10-06,127.35,126.79
2020-10-07,127.02,128.56
2020-10-08,124.69,127.53
2020-10-09,126.55,125.81
2020-10-10,125.33,125.75
2020-10-11,124.1,125.68
2020-10-12,122.87,125.62
2020-10-13,127.63,123.71
2020-10-14,122.36,125.9
2020-10-15,122.08,123.66
2020-10-16,122.26,122.26
2020-10-17,122.45,122.26
2020-10-18,122.64,122.26
2020-10-19,122.82,122.26
2020-10-20,122.22,123.24
2020-10-21,122.22,123.99
2020-10-22,120.96,123.99
2020-10-23,121.1,122.64
2020-10-24,121.22,122.44
2020-10-25,121.35,122.23
2020-10-26,121.47,122.03
2020-10-27,120.87,121.19
2020-10-28,120.49,120.77
2020-10-29,119.84,120.21
2020-10-30,119.93,121.19
2020-10-31,119.76,119.76
2020-11-01,119.59,118.33
2020-11-02,119.42,116.9
2020-11-03,120.54,119.37
2020-11-04,120.4,121.7
2020-11-05,120.03,121.1
2020-11-06,121.1,119.19
2020-11-07,121.18,119.56
2020-11-08,121.25,119.93
2020-11-09,121.33,120.31
2020-11-10,121.47,123.34
2020-11-11,120.63,120.82
2020-11-12,120.17,124.6
2020-11-13,120.35,120.03
2020-11-14,123.2,119.37
2020-11-15,122.53,121.47
2020-11-16,121.86,123.57
2020-11-17,121.19,125.67
2020-11-18,121.24,120.54
2020-11-19,121.7,122.5
2020-11-20,126.37,123.24
2020-11-21,127.02,124.95
2020-11-22,127.67,126.66
2020-11-23,128.33,128.37
2020-11-24,126.79,128.51
2020-11-25,125.11,126.79
2020-11-26,125.62,128.61
2020-11-27,132.38,128.51
2020-11-28,133.2,129.96
2020-11-29,134.02,131.4
2020-11-30,134.83,132.85
2020-12-01,135.65,134.29
2020-12-02,132.24,136.39
2020-12-03,133.88,134.29
2020-12-04,132.38,135.23
2020-12-05,133.52,134.85
2020-12-06,134.65,134.48
2020-12-07,135.79,134.11
2020-12-08,152.43,137.0
2020-12-09,145.07,151.92
2020-12-10,141.06,144.09
2020-12-11,139.84,141.1
2020-12-12,140.23,141.26
2020-12-13,140.62,141.41
2020-12-14,141.01,141.57
2020-12-15,139.56,140.31
2020-12-16,138.68,139.98
2020-12-17,148.8,138.45
2020-12-18,146.33,148.56
2020-12-19,143.05,148.32
2020-12-20,139.77,148.07
2020-12-21,136.49,147.82
2020-12-22,136.02,136.16
2020-12-23,140.31,136.07
2020-12-24,138.91,140.36
2020-12-25,138.91,140.17
2020-12-26,138.91,139.98
2020-12-27,138.91,139.8
2020-12-28,138.91,139.61
2020-12-29,137.7,138.49
2020-12-30,138.49,137.7
2020-12-31,140.96,138.96
