Date,Open,High,Low,Close
2002-08-09,1.4079526224022527,1.4079526224022527,1.4000692250594622,1.4047276973724365
2002-08-12,1.4000691175460815,1.4000691175460815,1.4000691175460815,1.4000691175460815
2002-08-13,1.4000691175460815,1.4000691175460815,1.4000691175460815,1.4000691175460815
2002-08-14,1.3853772659156598,1.3921856880187988,1.3807187010336484,1.3921856880187988
2002-08-15,1.3921856880187988,1.3921856880187988,1.3921856880187988,1.3921856880187988
2002-08-16,1.4000691175460815,1.4000691175460815,1.4000691175460815,1.4000691175460815
2002-08-19,1.419420036284404,1.419420036284404,1.3728342107883165,1.3821512460708618
2002-08-20,1.3821512460708618,1.3821512460708618,1.3821512460708618,1.3821512460708618
2002-08-21,1.4194201518906049,1.477830797352873,1.3846598805818473,1.3961268663406372
2002-08-22,1.4273039102554321,1.4273039102554321,1.4273039102554321,1.4273039102554321
2002-08-23,1.3807187590144048,1.4391294131763706,1.3807187590144048,1.4312459230422974
2002-08-26,1.400069169605324,1.400069169605324,1.3613674744464137,1.389318585395813
2002-08-27,1.4312459230422974,1.4312459230422974,1.4312459230422974,1.4312459230422974
2002-08-28,1.4312459230422974,1.4312459230422974,1.4312459230422974,1.4312459230422974
2002-08-29,1.3807188033060882,1.3807188033060882,1.3613675832748413,1.3613675832748413
2002-08-30,1.3613675832748413,1.3613675832748413,1.3613675832748413,1.3613675832748413
2002-09-02,1.3613675832748413,1.3613675832748413,1.3613675832748413,1.3613675832748413
2002-09-03,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-04,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-05,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-06,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-09,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-10,1.5918232202529907,1.5918232202529907,1.5918232202529907,1.5918232202529907
2002-09-11,1.6915475816480283,1.6915475816480283,1.5235248804092407,1.5235248804092407
2002-09-12,1.5235248804092407,1.5235248804092407,1.5235248804092407,1.5235248804092407
2002-09-13,1.5289720296859741,1.5289720296859741,1.5289720296859741,1.5289720296859741
2002-09-16,1.5327428373137357,1.5327428373137357,1.4334369897842407,1.4334369897842407
2002-09-17,1.365975876461403,1.4506166113317114,1.3416735903774173,1.39698326587677
2002-09-18,1.39698326587677,1.39698326587677,1.39698326587677,1.39698326587677
2002-09-19,1.455225239541933,1.455225239541933,1.3642997513885546,1.4351130723953247
2002-09-20,1.4351130723953247,1.4351130723953247,1.4351130723953247,1.4351130723953247
2002-09-23,1.539866286364573,1.539866286364573,1.4962884187698364,1.4962884187698364
2002-09-24,1.4095536195998657,1.455225017025371,1.4095536195998657,1.4522918462753296
2002-09-25,1.4460071269758445,1.5008975267410278,1.4460071269758445,1.5008975267410278
2002-09-26,1.5008975267410278,1.5008975267410278,1.5008975267410278,1.5008975267410278
2002-09-27,1.4325992807150223,1.4552253484725952,1.4325992807150223,1.4552253484725952
2002-09-30,1.4552253484725952,1.4552253484725952,1.4552253484725952,1.4552253484725952
2002-10-01,1.4552253484725952,1.4552253484725952,1.4552253484725952,1.4552253484725952
2002-10-02,1.4552253484725952,1.4552253484725952,1.4552253484725952,1.4552253484725952
2002-10-03,1.4552253484725952,1.4552253484725952,1.4552253484725952,1.4552253484725952
2002-10-04,1.4552252429025374,1.4552252429025374,1.450616717338562,1.450616717338562
2002-10-07,1.4325993061065674,1.4325993061065674,1.4325993061065674,1.4325993061065674
2002-10-08,15.235248746048036,15.235248746048036,15.00898265838623,15.00898265838623
2002-10-09,16.236683425680987,16.236683425680987,15.00898139715542,15.034123420715332
2002-10-10,15.235248565673828,15.235248565673828,15.235248565673828,15.235248565673828
2002-10-11,15.235248565673828,15.235248565673828,15.235248565673828,15.235248565673828
2002-10-14,15.260388856278546,15.260388856278546,15.235248565673828,15.235248565673828
2002-10-15,15.235248565673828,15.235248565673828,15.235248565673828,15.235248565673828
2002-10-16,15.415420033202079,16.6892147064209,15.415420033202079,16.6892147064209
2002-10-17,16.14450169058238,18.189277043770375,15.687780069823114,16.370769500732422
2002-10-18,15.91823878771576,16.370770979348396,15.779963713228854,16.3540096282959
2002-10-21,15.960136627896372,16.370768858233987,15.641688346862793,15.641688346862793
2002-10-22,15.126303901354476,15.126303901354476,15.00898139715542,15.034123420715332
2002-10-23,15.91823959350586,15.91823959350586,15.897288771014866,15.91823959350586
2002-10-24,16.37076890964718,16.37076890964718,15.26038765760746,15.599786758422852
2002-10-25,15.096971972193176,16.78139710048999,15.096971972193176,16.0062255859375
2002-10-28,15.23524929511851,16.3540096282959,15.23524929511851,16.3540096282959
2002-10-29,16.827495321500194,16.827495321500194,15.872150103970911,15.897292137145996
2002-10-30,15.943374906221411,16.370768475446322,15.687779087312009,16.236682891845703
2002-10-31,16.580277376600048,16.580277376600048,15.918240374221096,16.09841537475586
2002-11-01,15.68778133392334,15.68778133392334,15.68778133392334,15.68778133392334
2002-11-04,16.14450454711914,16.14450454711914,16.14450454711914,16.14450454711914
2002-11-05,15.235249565467912,16.324678421020508,15.008983465636502,16.324678421020508
2002-11-06,16.324678421020508,16.324678421020508,16.324678421020508,16.324678421020508
2002-11-07,16.555135236221883,16.555135236221883,15.461515207805927,15.733872413635254
2002-11-08,15.080215162410665,15.826055412129625,15.080215162410665,15.624931335449219
2002-11-11,15.235245994035704,15.91823533864687,15.235245994035704,15.578834533691406
2002-11-12,14.778526149125817,15.30648095991328,14.778526149125817,15.18915843963623
2002-11-13,15.05088469553983,15.68778133392334,15.05088469553983,15.68778133392334
2002-11-14,15.235249146699198,15.68778133392334,15.235249146699198,15.68778133392334
2002-11-15,15.235247105556107,15.327429318785674,15.235247105556107,15.306478500366211
2002-11-18,15.46151351928711,15.46151351928711,15.46151351928711,15.46151351928711
2002-11-19,15.46151351928711,15.46151351928711,15.46151351928711,15.46151351928711
2002-11-20,15.918237169668046,15.918237169668046,15.172395288592348,15.763200759887695
2002-11-21,15.126303757715734,15.918236725234665,15.126303757715734,15.641688346862793
2002-11-22,15.87214469909668,15.918237543503135,15.490843942314802,15.87214469909668
2002-11-25,15.918237264341862,15.918237264341862,14.916799545288086,14.916799545288086
2002-11-26,15.080215454101562,15.080215454101562,15.080215454101562,15.080215454101562
2002-11-27,15.172396104391774,15.235248565673828,15.14306634360969,15.235248565673828
2002-11-28,15.26038941495925,15.26038941495925,15.172396659851074,15.172396659851074
2002-11-29,15.172396659851074,15.172396659851074,15.172396659851074,15.172396659851074
2002-12-02,15.73387339644738,15.91823959350586,15.235250066335302,15.91823959350586
2002-12-03,15.897287595139357,15.91823841608068,14.870709512406679,15.398662567138672
2002-12-04,15.306478025452401,15.306478025452401,15.28133773803711,15.28133773803711
2002-12-05,15.46151653293905,15.918239963454065,15.46151653293905,15.8511962890625
2002-12-06,15.89728568157678,15.918236499996242,15.28133821217089,15.306478500366211
2002-12-09,15.28133985762579,15.28133985762579,14.715674638471278,15.00898265838623
2002-12-10,15.00898265838623,15.096975411314773,15.00898265838623,15.00898265838623
2002-12-11,15.352568486901074,15.67101674019562,15.235245994035704,15.578834533691406
2002-12-12,15.034123678594572,15.687779872191598,15.0089816546034,15.050883293151855
2002-12-13,15.008982006680771,15.2813391940943,15.008982006680771,15.260388374328613
2002-12-16,15.306480669311139,15.578837877817296,15.306480669311139,15.55369758605957
2002-12-17,15.306481562667706,15.306481562667706,15.080215454101562,15.080215454101562
2002-12-18,15.235249622903908,15.461515723588326,15.096976280212404,15.096976280212402
2002-12-19,15.461515723588326,15.461515723588326,15.096976280212404,15.096976280212402
2002-12-20,15.369332991261782,15.369332991261782,15.172396659851074,15.172396659851074
2002-12-23,15.46151351928711,15.46151351928711,15.46151351928711,15.46151351928711
2002-12-24,15.415422411627677,15.46151351928711,15.281338558520192,15.46151351928711
2002-12-25,15.46151351928711,15.46151351928711,15.46151351928711,15.46151351928711
2002-12-26,15.461513575517392,15.461513575517392,15.306478902951767,15.369331359863281
2002-12-27,15.461513575517392,15.490843334259988,15.235247506268161,15.369331359863281
2002-12-30,15.23524745086076,15.46151351928711,15.23524745086076,15.46151351928711
2002-12-31,15.57883936117318,15.717114448547363,15.490846596872474,15.717114448547363
2003-01-01,15.578837724702451,15.779963526328196,15.578837724702451,15.733872413635254
2003-01-02,17.53561744612226,17.53561744612226,15.507602100432962,16.12773895263672
2003-01-03,15.733876727976536,16.555139775759354,15.733876727976536,15.897292137145996
2003-01-06,15.918238532831074,15.918238532831074,15.809294957045285,15.826054573059082
2003-01-07,15.687780260551687,15.918237543503135,15.687780260551687,15.87214469909668
2003-01-08,15.687780260551687,15.87214469909668,15.687780260551687,15.87214469909668
2003-01-09,15.73387339644738,16.370771808045927,15.73387339644738,15.91823959350586
2003-01-10,15.809292986528911,16.40009843477835,15.733870386941927,16.190593719482422
2003-01-13,16.462951516374787,16.580274022621097,16.215734624497767,16.416858673095703
2003-01-14,16.48809379575978,16.48809379575978,15.918239075537349,15.989470481872559
2003-01-15,16.41685887503812,16.48809200842191,16.14450169058238,16.370769500732422
2003-01-16,16.37077093214627,17.280024783167832,16.37077093214627,16.961576461791992
2003-01-17,17.233928581495018,17.73674120683199,16.827485889510886,17.464384078979492
2003-01-20,17.715792428232167,17.736743245824655,17.124987005112065,17.28002166748047
2003-01-21,17.39734576953748,17.489527987634123,16.915482124758455,17.07889747619629
2003-01-22,17.46438841313838,17.854068121004847,17.397346481819596,17.67389488220215
2003-01-23,17.535621549396,18.18927777759877,17.418297302202998,17.67389488220215
2003-01-24,17.673894580383404,17.736745305690047,16.462952101926327,16.534183502197266
2003-01-27,16.41685809982062,17.372204670073415,16.324675886021776,16.852630615234375
2003-01-28,16.806540964136772,17.50629003738484,16.806540964136772,17.443437576293945
2003-01-29,17.28002455235133,17.96301229908601,17.28002455235133,17.90015983581543
2003-01-30,18.03424201255421,18.055192831680596,17.50628900355787,17.8079776763916
2003-01-31,17.73674372086227,17.870827569229306,17.14593828191881,17.6278018951416
2003-02-03,17.807979444195485,17.963012398534666,17.736746305140397,17.761886596679688
2003-02-04,17.854068855462028,17.916921319197776,17.309354442166846,17.715795516967773
2003-02-05,17.627802713628835,17.82473729083062,17.552380111727867,17.8079776763916
2003-02-06,16.626360854231763,17.854062588371438,16.626360854231763,17.736740112304688
2003-02-07,17.464387365305093,17.91691950717061,17.464387365305093,17.8079776763916
2003-02-10,17.73674973293004,17.80798288575159,17.598476367971017,17.644567489624023
2003-02-11,17.736740112304688,17.82473283673961,17.736740112304688,17.736740112304688
2003-02-12,17.736746305140397,17.91692128578919,17.736746305140397,17.761886596679688
2003-02-13,17.761886596679688,17.761886596679688,17.761886596679688,17.761886596679688
2003-02-14,17.761886596679688,17.91692128578919,17.50629074141302,17.761886596679688
2003-02-17,17.8540652545497,18.189274857326005,17.824735498538008,18.101282119750977
2003-02-18,18.17251704044732,18.189278391227603,17.854068723325128,17.90015983581543
2003-02-19,18.1431876448914,18.18927875831188,17.963012661603933,18.009103775024414
2003-02-20,18.172517881221808,18.189279232777576,17.87083090092197,18.034244537353516
2003-02-21,17.9630126953125,18.189278792445048,17.916921581805525,17.9630126953125
2003-02-24,17.736747778561647,18.23537111951713,17.59847442883862,17.690656661987305
2003-02-25,18.143181044437686,18.189272141090317,17.644557918999425,17.736740112304688
2003-02-26,17.078892883017392,18.055188320002763,17.078892883017392,17.736740112304688
2003-02-27,17.736740112304688,17.854062588371438,17.673889405400974,17.736740112304688
2003-02-28,17.736740112304688,18.101279416655395,17.736740112304688,17.736740112304688
2003-03-03,17.9630061266975,18.009097223350132,17.736740112304688,17.736740112304688
2003-03-04,17.627798308748343,17.854062588371438,17.627798308748343,17.736740112304688
2003-03-05,17.736747778561647,17.824740541029193,17.673897044492303,17.690656661987305
2003-03-06,17.418298018734014,17.736746338213024,17.418298018734014,17.715795516967773
2003-03-07,17.736743245824655,17.782834350620124,17.28002166748047,17.28002166748047
2003-03-10,17.280023896328476,17.62780369672781,16.827489994455085,16.87358283996582
2003-03-11,16.915481363474555,16.915481363474555,16.718546791383,16.80653953552246
2003-03-12,16.827489655706525,17.145939689098707,16.718547821044922,16.718547821044922
2003-03-13,16.718547348147858,16.718547348147858,16.400099058533446,16.416858673095703
2003-03-14,16.416858673095703,16.416858673095703,16.416858673095703,16.416858673095703
2003-03-17,16.4000992602697,16.4000992602697,16.236683908734147,16.370769500732422
2003-03-18,16.370769500732422,16.370769500732422,16.370769500732422,16.370769500732422
2003-03-19,16.534186120273834,16.82749244276495,16.006231270248815,16.052322387695312
2003-03-20,16.37077045595627,17.05375819194728,16.37077045595627,17.036996841430664
2003-03-21,16.82748891012561,17.28002278283863,16.82748891012561,17.053756713867188
2003-03-24,16.509042360383365,17.28002278283863,16.488091541438582,17.053756713867188
2003-03-25,17.007664680609018,17.37220582500811,16.597034161016506,17.233932495117188
2003-03-26,17.506288520969957,17.690652948567646,16.827488592113696,16.852630615234375
2003-03-27,16.50904398068741,17.036997036924067,16.46295286839326,16.76045036315918
2003-03-28,16.446193356141247,16.50904582617038,15.918240240886732,16.052322387695312
2003-03-31,16.169646786902458,16.827492583715394,15.461516931920423,16.09841537475586
2003-04-01,15.918236624051055,16.827488619335092,15.918236624051055,16.80653953552246
2003-04-02,15.98946938518295,16.827490056682667,15.98946938518295,16.781400680541992
2003-04-03,16.806540767556932,17.187839795496245,16.806540767556932,16.827489852905273
2003-04-04,17.963009300191505,17.963009300191505,17.036994265131618,17.28002166748047
2003-04-07,17.916921615600586,18.18927882675383,17.280024966106275,17.916921615600586
2003-04-08,17.736740112304688,17.736740112304688,17.736740112304688,17.736740112304688
2003-04-09,17.39734450957657,19.098529420703517,17.39734450957657,18.235366821289062
2003-04-10,18.218609921155586,18.37364287492108,17.782837352082336,17.854068756103516
2003-04-11,18.306600160518574,18.306600160518574,18.101284897846064,18.18927764892578
2003-04-15,18.537058174804024,18.872267842163527,18.189278361764828,18.738183975219727
2003-04-16,19.01054051148227,19.01054051148227,18.780083222730774,18.98958969116211
2003-04-17,19.09853223258314,19.30803870874196,18.692092895507812,18.692092895507812
2003-04-18,18.692092895507812,18.692092895507812,18.692092895507812,18.692092895507812
2003-04-21,19.098531052959483,19.098531052959483,18.78008275546496,18.964448928833008
2003-04-22,18.872268384318563,18.872268384318563,18.583149821069018,18.671142578125
2003-04-23,18.419736129493746,18.419736129493746,17.736746631635164,17.916921615600586
2003-04-24,18.218609099951458,19.538493423859897,18.218609099951458,19.173954010009766
2003-04-25,19.098532199168304,19.098532199168304,18.419735658613355,18.738183975219727
2003-04-28,19.052441624485848,19.09853099923545,18.599909469367606,18.78008270263672
2003-04-29,19.09853348244562,19.555256901757602,18.87226911023759,18.943500518798828
2003-04-30,19.09853029310844,19.463071420519057,18.989588463166882,19.400218963623047
2003-05-01,19.400218963623047,19.400218963623047,19.400218963623047,19.400218963623047
2003-05-02,19.50916542849133,20.007788748817255,19.328990440329484,19.919795989990234
2003-05-05,19.991025205035367,21.31091123839119,19.991025205035367,21.21872901916504
2003-05-06,19.098534860271435,21.14750011742043,19.098534860271435,20.76620101928711
2003-05-07,19.14462345544814,22.739738598968042,19.14462345544814,21.193588256835938
2003-05-08,21.147499787258862,21.646124879686454,21.147499787258862,21.419857025146484
2003-05-09,19.098534647120292,22.05675557011911,19.098534647120292,21.512041091918945
2003-05-12,22.7397401202826,22.7397401202826,21.055314604933837,21.830486297607422
2003-05-13,21.91847951468088,22.463193925769456,19.370889499628284,21.00922393798828
2003-05-14,21.281583151135703,21.78439770210697,20.083210639783957,20.917043685913086
2003-05-15,20.963134547350226,21.264823274255182,20.69077731943328,20.900283813476562
2003-05-16,21.038553658049146,21.038553658049146,20.03711767539977,20.4477481842041
2003-05-19,20.556690799061787,21.147496295401904,20.14606027462259,20.674015045166016
2003-05-20,20.510596615242378,21.3569995623845,20.007783945129418,21.08464241027832
2003-05-21,21.444992018859665,21.809531373388058,21.03855103078136,21.537174224853516
2003-05-22,21.465945407534186,22.49252167434467,21.465945407534186,21.94780731201172
2003-05-23,21.4659475924289,23.540052891216362,21.4659475924289,22.949247360229492
2003-05-26,23.602907180786133,24.558252220963364,23.19227486573988,23.602907180786133
2003-05-27,24.05543269638761,24.101522065534585,22.76487658240246,23.146177291870117
2003-05-28,22.375199261585013,23.602903051709756,22.375199261585013,23.401777267456055
2003-05-29,23.921350374244486,23.921350374244486,23.37663599218581,23.674135208129883
2003-05-30,24.130855846835647,25.467501456829755,23.96744223285123,24.101524353027344
2003-06-02,24.558247472479895,26.829288841286846,24.558247472479895,25.6770076751709
2003-06-03,25.920036620872548,25.920036620872548,24.101527162064006,24.373886108398438
2003-06-04,24.558252017050034,24.964693123251656,24.37388755148079,24.403217315673828
2003-06-05,24.90183717557559,24.90183717557559,23.674135087166214,23.85849952697754
2003-06-06,23.192272789634394,24.53729920141717,23.192272789634394,23.64899444580078
2003-06-09,24.10152490931446,24.558248267613084,24.10152490931446,24.26494026184082
2003-06-10,24.101527684779324,24.101527684779324,23.22160530090332,23.22160530090332
2003-06-11,23.238361774627997,23.99258259356664,22.174073341278334,22.64755630493164
2003-06-12,22.919913224367175,23.192270401897005,22.40033915820593,22.630796432495117
2003-06-13,22.739742315459267,23.51072287755376,22.555377850985483,22.69365119934082
2003-06-16,22.919914863322674,23.82916867673863,22.739739888716525,23.376636505126953
2003-06-17,24.101524353027344,24.76775415783042,23.720225342140317,24.101524353027344
2003-06-18,24.055436244084188,25.467502795639348,24.055436244084188,24.583389282226562
2003-06-19,25.24123907581304,25.467505180424617,24.055438496643085,24.130859375
2003-06-20,24.32779043381863,24.558245958930556,23.418535007494224,24.05543327331543
2003-06-23,24.784517923117534,24.784517923117534,23.418540590547146,23.540054321289062
2003-06-24,23.96744338599968,24.101525512626903,23.309595958942346,23.82916831970215
2003-06-25,24.32779550759245,25.010783286109064,24.285893863462228,24.92279052734375
2003-06-26,24.96469242531921,28.58495010485992,24.558251330480374,26.54017448425293
2003-06-27,26.82928874940616,26.82928874940616,24.809653745817723,26.46893882751465
2003-06-30,27.286014059168213,27.286014059168213,25.92003678738575,26.175634384155273
2003-07-01,26.82928914073536,26.82928914073536,25.492643528248664,25.647676467895508
2003-07-02,26.313911218222028,28.60590401335568,26.313911218222028,27.013660430908203
2003-07-03,27.94804771302205,28.195264605006695,25.92003373343619,26.49407958984375
2003-07-04,26.17563239076863,28.19526577983807,26.15049036571144,27.813966751098633
2003-07-07,27.696643180026978,29.05843091084271,27.42009651059139,28.17850685119629
2003-07-08,29.05843186166181,29.469060674254575,28.421533484488243,28.55980682373047
2003-07-09,29.05843043880425,30.470496993710544,27.332103313677482,27.87681770324707
2003-07-10,28.19526577983807,28.333540845956794,27.286011981221407,27.813966751098633
2003-07-11,28.149176184029702,28.149176184029702,27.286013449417773,27.466188430786133
2003-07-14,27.541609558526073,28.19526577983807,27.332103091670902,27.813966751098633
2003-07-15,27.357241735846547,28.19526408330216,26.875379840183143,27.22315788269043
2003-07-16,27.311156758650828,27.738548702829235,27.13098175737504,27.2860164642334
2003-07-17,27.58770346678361,27.922913174917756,26.92147699086909,27.2860164642334
2003-07-18,27.269256846211952,28.103088176193545,26.82929475482483,27.2860164642334
2003-07-21,26.92147485667554,28.195268177064595,26.92147485667554,27.269254684448242
2003-07-22,26.376759645900435,27.512279589635067,26.376759645900435,26.85862159729004
2003-07-23,27.466187152380414,30.923029135050605,27.130977496885624,30.31546401977539
2003-07-24,30.013772075975194,30.923027569945898,29.64923441307658,30.424406051635742
2003-07-25,31.37975426834133,31.37975426834133,29.879694879061383,30.361555099487305
2003-07-28,30.9230306782841,36.42465009926408,30.558492978742684,34.92458724975586
2003-07-29,35.01677200747824,35.46930423031101,33.24435702600065,34.425968170166016
2003-07-30,34.107513163088605,35.69975457329605,31.379750212183612,33.814205169677734
2003-07-31,34.333787166497494,34.333787166497494,32.74154538824623,33.059993743896484
2003-08-01,34.09075303023678,34.37986982934248,32.51526944322243,33.72621536254883
2003-08-04,33.65078881188676,38.2012503079643,33.65078881188676,37.40932083129883
2003-08-05,38.10907446832036,39.29068554370312,36.60901506722508,36.881370544433594
2003-08-06,36.835281097681346,38.42752272331364,36.15229159900926,36.97355270385742
2003-08-07,37.06155247575653,38.473621053159874,36.835286345691024,38.134220123291016
2003-08-08,37.292005872071485,38.653790244846896,37.292005872071485,38.410762786865234
2003-08-11,37.744535711802804,39.110511204053935,37.63559213613909,37.815765380859375
2003-08-12,38.13421343117315,38.20125536422529,36.973551483132,37.18305969238281
2003-08-13,36.835280241366064,37.61045194931524,36.38274805622847,37.2920036315918
2003-08-14,37.29200609087551,37.744538305856096,36.83528267053039,37.33390426635742
2003-08-15,37.33390426635742,37.33390426635742,37.33390426635742,37.33390426635742
2003-08-18,38.15516341788145,38.653784942382806,37.61044904958615,37.773860931396484
2003-08-19,38.20125179690339,38.65378393536168,36.3827443032989,37.06154251098633
2003-08-20,37.74452871482927,37.74452871482927,36.382741210558315,36.818511962890625
2003-08-21,35.46929716096714,37.74453143796851,35.46929716096714,36.38274383544922
2003-08-22,37.292004636127515,37.292004636127515,35.926025633743045,36.789188385009766
2003-08-25,40.199934144037755,40.593803277421976,35.92601931344201,36.470733642578125
2003-08-26,37.06154283192439,39.00156405148474,37.06154283192439,38.247344970703125
2003-08-27,39.51694538064451,39.51694538064451,37.77385880625674,38.36466598510742
2003-08-28,38.63703110392213,38.65378898565432,37.36323432845426,37.589500427246094
2003-08-29,38.201254433867604,38.42752051871549,36.83527898443056,37.47217559814453
2003-09-01,38.42752195769783,38.637030169691634,37.379994775891376,38.109073638916016
2003-09-02,38.201252524182095,39.56304017013859,38.09230895737912,39.01832580566406
2003-09-03,38.65379296588344,38.65379296588344,37.40933102915493,37.727779388427734
2003-09-04,38.15516476434946,38.20125414022948,36.90651183710913,37.50150680541992
2003-09-05,37.744534323666684,37.861856835627975,37.29200215642993,37.51826477050781
2003-09-08,38.0923074965775,42.74752490973157,37.97079725930819,41.51982116699219
2003-09-09,42.248901310308746,43.476605092916834,40.24602935904799,41.90950393676758
2003-09-10,41.38155463686448,42.63859013152243,40.97511526511324,42.13996505737305
2003-09-11,39.609133802944335,43.65678327248771,39.609133802944335,41.729331970214844
2003-09-12,43.43051152048447,43.43051152048447,40.47229475169381,41.04633712768555
2003-09-15,41.021198534831605,41.821510481858674,39.91082070054702,40.88292694091797
2003-09-16,40.88293257453596,41.68324463184505,39.92758408269387,40.27536392211914
2003-09-17,41.38155417356191,41.72933401298719,39.56304636078467,40.27536392211914
2003-09-18,40.929018148458276,40.929018148458276,38.838155040089205,39.29068374633789
2003-09-19,42.29080764962198,42.29080764962198,37.06154711840587,41.021202087402344
2003-09-22,41.293560421590904,42.29080702336151,40.564481556353684,41.97235870361328
2003-09-23,41.82151933571639,43.610699251609276,41.82151933571639,42.366233825683594
2003-09-24,43.15816254293065,43.92914307893601,42.54640617263203,43.56460189819336
2003-09-25,44.712486785253795,44.712486785253795,41.75773034832916,43.87920379638672
2003-09-26,43.83668972240379,44.71248774298536,43.37328416802388,43.97273635864258
2003-09-29,44.36812137937573,44.759254571992955,43.67938661496308,43.83668899536133
2003-09-30,44.71249282706574,44.94207463211145,43.14371081511245,44.04501724243164
2003-10-01,44.71248603912173,44.71248603912173,43.5135781832422,43.74315643310547
2003-10-02,43.74315643310547,43.74315643310547,43.74315643310547,43.74315643310547
2003-10-03,44.665727659556,44.94207351406628,44.1555544885071,44.47866439819336
2003-10-06,44.759262039576456,44.759262039576456,43.60286897812356,43.78993225097656
2003-10-07,44.759262039576456,44.759262039576456,43.492330629529626,43.78993225097656
2003-10-08,44.06627344576673,44.295851732849044,43.513585237630004,44.20232009887695
2003-10-09,43.83669155768658,45.21841372469053,43.69639587841787,44.5551872253418
2003-10-10,45.21841080922912,45.21841080922912,44.24908118818983,44.64871597290039
2003-10-13,45.21840967075788,46.60438075084053,44.295844122910886,46.00492858886719
2003-10-14,46.140979905728656,48.44951676816563,45.93690994039216,47.11030960083008
2003-10-15,48.19868003762467,48.21993930622243,46.14098067986774,47.09330368041992
2003-10-16,47.06354570190562,47.52695483772965,46.604389124127714,46.99977493286133
2003-10-17,47.526953006424144,48.44951868447783,46.23451336183602,46.41732406616211
2003-10-20,46.234509901529975,47.06354036610341,45.68182175170465,45.847625732421875
2003-10-21,45.6818241835109,46.14098073367473,44.64872018547763,44.73800277709961
2003-10-22,44.759259610513816,45.21841617180921,44.525428771972656,44.525428771972656
2003-10-23,44.29584470736334,44.98883201671258,43.87920321841772,44.249080657958984
2003-10-24,43.908970197009644,44.27884768808632,42.90987958767191,43.95573425292969
2003-10-27,44.75925810012359,44.80177311663545,43.492326801584774,43.76866912841797
2003-10-28,50.75379779408848,50.75379779408848,43.42004774987996,43.815433502197266
2003-10-29,43.879202990747,43.879202990747,42.98639829606925,43.27975082397461
2003-10-30,43.836694919392095,46.140982893662105,43.836694919392095,45.58829116821289
2003-10-31,46.14098617973951,47.063548426419146,45.49476629513561,46.04745101928711
2003-11-03,50.753800295256156,50.753800295256156,46.17073654132715,46.97426223754883
2003-11-04,47.98610151498155,47.98610151498155,45.70732580810561,46.30677795410156
2003-11-05,46.60437698297129,49.325305837414476,46.140971488201025,47.939334869384766
