Date,Open,Close
2022-05-17,5.73,5.69
2022-05-18,5.77,5.86
2022-05-19,5.65,5.73
2022-05-20,5.69,5.9
2022-05-21,5.61,5.86
2022-05-22,5.53,5.82
2022-05-23,5.45,5.77
2022-05-24,5.45,5.53
2022-05-25,5.41,5.49
2022-05-26,5.24,5.53
2022-05-27,5.37,5.28
2022-05-28,5.72,5.35
2022-05-29,6.08,5.42
2022-05-30,6.43,5.49
2022-05-31,5.82,6.31
2022-06-01,5.61,5.94
2022-06-02,6.72,5.69
2022-06-03,6.27,7.0
2022-06-04,6.2,6.79
2022-06-05,6.13,6.57
2022-06-06,6.06,6.35
2022-06-07,6.06,6.06
2022-06-08,6.1,6.1
2022-06-09,6.02,6.1
2022-06-10,5.82,5.82
2022-06-11,5.69,5.79
2022-06-12,5.57,5.76
2022-06-13,5.45,5.73
2022-06-14,5.57,5.61
2022-06-15,5.61,5.69
2022-06-16,5.49,5.73
2022-06-17,5.37,5.41
2022-06-18,5.35,5.41
2022-06-19,5.34,5.41
2022-06-20,5.32,5.41
2022-06-21,5.53,5.28
2022-06-22,5.49,5.41
2022-06-23,5.57,5.53
2022-06-24,5.69,5.65
2022-06-25,5.72,5.71
2022-06-26,5.75,5.76
2022-06-27,5.77,5.82
2022-06-28,5.82,5.65
2022-06-29,5.69,5.77
2022-06-30,6.1,5.77
2022-07-01,6.27,6.1
2022-07-02,6.28,6.16
2022-07-03,6.29,6.21
2022-07-04,6.31,6.27
2022-07-05,6.59,6.35
2022-07-06,6.92,6.55
2022-07-07,6.51,7.04
2022-07-08,6.47,6.59
2022-07-09,6.51,6.58
2022-07-10,6.55,6.57
2022-07-11,6.59,6.55
2022-07-12,6.51,6.55
2022-07-13,6.47,6.43
2022-07-14,6.43,6.55
2022-07-15,6.39,6.51
2022-07-16,6.39,6.47
2022-07-17,6.39,6.43
2022-07-18,6.39,6.39
2022-07-19,7.25,6.35
2022-07-20,7.13,7.54
2022-07-21,7.17,7.13
2022-07-22,7.82,7.17
2022-07-23,7.71,7.44
2022-07-24,7.6,7.71
2022-07-25,7.5,7.99
2022-07-26,7.25,7.66
2022-07-27,7.66,7.25
2022-07-28,7.37,7.9
2022-07-29,7.09,7.37
2022-07-30,6.99,7.25
2022-07-31,6.89,7.13
2022-08-01,6.8,7.0
2022-08-02,6.92,6.88
2022-08-03,6.84,7.04
2022-08-04,6.68,6.88
2022-08-05,6.47,6.68
2022-08-06,6.44,6.66
2022-08-07,6.42,6.65
2022-08-08,6.39,6.64
2022-08-09,6.31,6.51
2022-08-10,6.23,6.39
2022-08-11,6.14,6.35
2022-08-12,6.14,6.23
2022-08-13,6.11,6.21
2022-08-14,6.08,6.18
2022-08-15,6.05,6.16
2022-08-16,6.02,6.14
2022-08-17,5.98,6.1
2022-08-18,5.86,6.06
2022-08-19,5.69,5.94
2022-08-20,5.65,5.87
2022-08-21,5.61,5.8
2022-08-22,5.57,5.73
2022-08-23,5.65,5.57
2022-08-24,5.53,5.69
2022-08-25,5.49,5.65
2022-08-26,5.57,5.57
2022-08-27,5.61,5.53
2022-08-28,5.65,5.49
2022-08-29,5.69,5.45
2022-08-30,5.65,5.77
2022-08-31,5.65,5.69
2022-09-01,5.65,5.61
2022-09-02,5.53,5.65
2022-09-03,5.54,5.64
2022-09-04,5.56,5.62
2022-09-05,5.57,5.61
2022-09-06,5.53,5.69
2022-09-07,5.53,5.61
2022-09-08,5.53,5.57
2022-09-09,5.57,5.57
2022-09-10,5.54,5.62
2022-09-11,5.52,5.68
2022-09-12,5.49,5.73
2022-09-13,5.57,5.57
2022-09-14,5.49,5.49
2022-09-15,5.41,5.57
2022-09-16,5.41,5.41
2022-09-17,5.41,5.43
2022-09-18,5.41,5.46
2022-09-19,5.41,5.49
2022-09-20,5.24,5.45
2022-09-21,5.28,5.24
2022-09-22,5.2,5.32
2022-09-23,5.12,5.16
2022-09-24,5.01,5.15
2022-09-25,4.9,5.13
2022-09-26,4.79,5.12
2022-09-27,4.96,4.91
2022-09-28,4.79,5.0
2022-09-29,4.79,4.87
2022-09-30,4.71,4.91
2022-10-01,4.6,4.86
2022-10-02,4.49,4.81
2022-10-03,4.38,4.75
2022-10-04,4.91,4.38
2022-10-05,4.79,4.67
2022-10-06,4.67,4.96
2022-10-07,4.75,4.75
2022-10-08,4.75,4.75
2022-10-09,4.75,4.75
2022-10-10,4.75,4.75
2022-10-11,4.63,4.75
2022-10-12,4.59,4.67
2022-10-13,4.55,4.55
2022-10-14,4.55,4.63
2022-10-15,4.53,4.61
2022-10-16,4.52,4.6
2022-10-17,4.51,4.59
2022-10-18,4.38,4.51
2022-10-19,4.3,4.38
2022-10-20,4.26,4.3
2022-10-21,4.42,4.26
2022-10-22,4.45,4.37
2022-10-23,4.48,4.48
2022-10-24,4.51,4.59
2022-10-25,4.3,4.46
2022-10-26,4.32,4.42
2022-10-27,4.34,4.38
2022-10-28,4.26,4.38
2022-10-29,4.3,4.36
2022-10-30,4.34,4.33
2022-10-31,4.38,4.3
2022-11-01,4.22,4.38
2022-11-02,4.01,4.18
2022-11-03,3.97,4.1
2022-11-04,4.01,3.97
2022-11-05,3.97,3.97
2022-11-06,3.93,3.97
2022-11-07,3.89,3.97
2022-11-08,3.85,3.93
2022-11-09,3.81,3.89
2022-11-10,3.85,3.85
2022-11-11,3.89,3.89
2022-11-12,3.86,3.92
2022-11-13,3.84,3.95
2022-11-14,3.81,3.97
2022-11-15,3.77,3.85
2022-11-16,3.85,3.81
2022-11-17,3.81,3.81
2022-11-18,3.77,3.81
2022-11-19,3.75,3.81
2022-11-20,3.74,3.81
2022-11-21,3.73,3.81
2022-11-22,3.77,3.69
2022-11-23,3.77,3.77
2022-11-24,3.77,3.77
2022-11-25,3.77,3.77
2022-11-26,3.84,3.78
2022-11-27,3.9,3.8
2022-11-28,3.97,3.81
2022-11-29,4.38,4.05
2022-11-30,4.67,4.55
2022-12-01,4.3,4.83
2022-12-02,4.3,4.38
2022-12-03,4.31,4.4
2022-12-04,4.33,4.41
2022-12-05,4.34,4.42
2022-12-06,4.18,4.38
2022-12-07,4.18,4.22
2022-12-08,4.1,4.22
2022-12-09,3.97,4.14
2022-12-10,4.01,4.08
2022-12-11,4.05,4.03
2022-12-12,4.1,3.97
2022-12-13,3.97,4.18
2022-12-14,3.97,3.97
2022-12-15,3.97,4.01
2022-12-16,4.01,3.97
2022-12-17,4.0,4.0
2022-12-18,3.99,4.03
2022-12-19,3.97,4.05
2022-12-20,3.97,3.97
2022-12-21,3.93,4.01
2022-12-22,3.73,3.93
2022-12-23,3.6,3.73
2022-12-24,3.66,3.69
2022-12-25,3.71,3.65
2022-12-26,3.77,3.6
2022-12-27,3.77,3.77
2022-12-28,3.69,3.77
2022-12-29,3.69,3.69
2022-12-30,3.73,3.73
2022-12-31,3.74,3.74
