Date,Open,Close
2025-03-19,2.62,2.57
2025-03-20,2.75,2.74
2025-03-21,2.88,2.88
2025-03-22,2.9,2.88
2025-03-23,2.92,2.88
2025-03-24,2.94,2.88
2025-03-25,2.81,3.0
2025-03-26,2.66,2.82
2025-03-27,2.52,2.65
2025-03-28,2.43,2.57
2025-03-29,2.46,2.54
2025-03-30,2.49,2.51
2025-03-31,2.52,2.48
2025-04-01,2.55,2.45
2025-04-02,2.67,2.66
2025-04-03,2.8,2.7
2025-04-04,2.7,2.93
2025-04-05,2.71,2.82
2025-04-06,2.73,2.7
2025-04-07,2.74,2.59
2025-04-08,2.81,2.77
2025-04-09,2.79,2.83
2025-04-10,2.78,2.84
2025-04-11,2.77,2.85
2025-04-12,2.78,2.83
2025-04-13,2.78,2.81
2025-04-14,2.79,2.8
2025-04-15,2.8,2.78
2025-04-16,2.87,2.84
2025-04-17,2.84,2.94
2025-04-18,2.83,2.93
2025-04-19,2.81,2.91
2025-04-20,2.8,2.9
2025-04-21,2.79,2.88
2025-04-22,2.76,2.78
2025-04-23,2.67,2.79
2025-04-24,2.61,2.57
2025-04-25,2.58,2.6
2025-04-26,2.59,2.6
2025-04-27,2.61,2.59
2025-04-28,2.62,2.59
2025-04-29,2.58,2.66
2025-04-30,2.45,2.58
2025-05-01,2.44,2.52
2025-05-02,2.43,2.46
2025-05-03,2.38,2.43
2025-05-04,2.32,2.41
2025-05-05,2.27,2.38
2025-05-06,2.18,2.3
2025-05-07,2.18,2.14
2025-05-08,2.19,2.18
2025-05-09,2.14,2.2
2025-05-10,2.17,2.21
2025-05-11,2.21,2.23
2025-05-12,2.24,2.24
2025-05-13,2.33,2.31
2025-05-14,2.33,2.34
2025-05-15,2.33,2.37
2025-05-16,2.27,2.36
2025-05-17,2.31,2.33
2025-05-18,2.34,2.3
2025-05-19,2.38,2.27
2025-05-20,2.43,2.41
2025-05-21,2.44,2.41
2025-05-22,2.4,2.42
2025-05-23,2.42,2.4
2025-05-24,2.42,2.42
2025-05-25,2.41,2.43
2025-05-26,2.41,2.45
2025-05-27,2.39,2.41
2025-05-28,2.4,2.42
2025-05-29,2.39,2.42
2025-05-30,2.4,2.42
2025-05-31,2.44,2.42
2025-06-01,2.47,2.42
2025-06-02,2.51,2.42
2025-06-03,2.54,2.57
2025-06-04,2.47,2.57
2025-06-05,2.49,2.48
2025-06-06,2.49,2.51
2025-06-07,2.48,2.5
2025-06-08,2.46,2.5
2025-06-09,2.45,2.49
2025-06-10,2.47,2.48
2025-06-11,2.43,2.49
2025-06-12,2.4,2.44
2025-06-13,2.38,2.39
2025-06-14,2.38,2.39
2025-06-15,2.38,2.38
2025-06-16,2.38,2.38
2025-06-17,2.44,2.39
2025-06-18,2.41,2.4
2025-06-19,2.4,2.41
2025-06-20,2.4,2.39
2025-06-21,2.39,2.39
2025-06-22,2.39,2.39
2025-06-23,2.38,2.39
2025-06-24,2.41,2.42
2025-06-25,2.39,2.44
2025-06-26,2.38,2.4
2025-06-27,2.39,2.37
2025-06-28,2.43,2.38
2025-06-29,2.46,2.4
2025-06-30,2.5,2.41
2025-07-01,2.54,2.5
2025-07-02,2.52,2.55
2025-07-03,2.59,2.54
2025-07-04,2.55,2.63
2025-07-05,2.52,2.57
2025-07-06,2.49,2.52
2025-07-07,2.46,2.46
2025-07-08,2.4,2.5
2025-07-09,2.43,2.45
2025-07-10,2.43,2.4
2025-07-11,2.43,2.45
2025-07-12,2.42,2.45
2025-07-13,2.4,2.45
2025-07-14,2.39,2.45
2025-07-15,2.36,2.4
2025-07-16,2.39,2.38
2025-07-17,2.39,2.42
2025-07-18,2.39,2.4
2025-07-19,2.38,2.4
2025-07-20,2.36,2.41
2025-07-21,2.35,2.41
2025-07-22,2.45,2.35
2025-07-23,2.4,2.41
2025-07-24,2.35,2.38
2025-07-25,2.25,2.37
