Date,Open,Close
2023-03-10,2.46,2.5
2023-03-11,2.44,2.48
2023-03-12,2.43,2.47
2023-03-13,2.42,2.46
2023-03-14,2.42,2.46
2023-03-15,2.42,2.46
2023-03-16,2.33,2.46
2023-03-17,2.33,2.29
2023-03-18,2.31,2.31
2023-03-19,2.28,2.32
2023-03-20,2.25,2.33
2023-03-21,2.21,2.25
2023-03-22,2.21,2.25
2023-03-23,2.21,2.21
2023-03-24,2.13,2.21
2023-03-25,2.06,2.2
2023-03-26,1.99,2.18
2023-03-27,1.92,2.17
2023-03-28,1.92,1.97
2023-03-29,1.88,1.97
2023-03-30,1.92,1.92
2023-03-31,1.97,1.88
2023-04-01,2.09,1.91
2023-04-02,2.21,1.94
2023-04-03,2.33,1.97
2023-04-04,2.44,2.19
2023-04-05,2.54,2.42
2023-04-06,2.46,2.54
2023-04-07,2.44,2.53
2023-04-08,2.42,2.52
2023-04-09,2.4,2.51
2023-04-10,2.38,2.5
2023-04-11,2.33,2.09
2023-04-12,2.29,2.38
2023-04-13,2.33,2.29
2023-04-14,2.34,2.31
2023-04-15,2.36,2.33
2023-04-16,2.37,2.36
2023-04-17,2.38,2.38
2023-04-18,2.46,2.38
2023-04-19,2.38,2.5
2023-04-20,2.42,2.42
2023-04-21,2.42,2.46
2023-04-22,2.42,2.44
2023-04-23,2.42,2.43
2023-04-24,2.42,2.42
2023-04-25,2.38,2.38
2023-04-26,2.38,2.33
2023-04-27,2.42,2.42
2023-04-28,2.38,2.42
2023-04-29,2.38,2.42
2023-04-30,2.38,2.42
2023-05-01,2.38,2.42
2023-05-02,2.38,2.42
2023-05-03,2.38,2.38
2023-05-04,2.42,2.38
2023-05-05,2.46,2.42
2023-05-06,2.44,2.44
2023-05-07,2.43,2.47
2023-05-08,2.42,2.5
2023-05-09,2.42,2.46
2023-05-10,2.42,2.46
2023-05-11,2.42,2.42
2023-05-12,2.38,2.42
2023-05-13,2.38,2.42
2023-05-14,2.38,2.42
2023-05-15,2.38,2.42
2023-05-16,2.38,2.33
2023-05-17,2.33,2.38
2023-05-18,2.33,2.38
2023-05-19,2.33,2.38
2023-05-20,2.33,2.35
2023-05-21,2.33,2.32
2023-05-22,2.33,2.29
2023-05-23,2.33,2.38
2023-05-24,2.42,2.33
2023-05-25,2.38,2.42
2023-05-26,2.38,2.38
2023-05-27,2.38,2.39
2023-05-28,2.38,2.4
2023-05-29,2.38,2.42
2023-05-30,2.38,2.42
2023-05-31,2.38,2.42
2023-06-01,2.42,2.38
2023-06-02,2.42,2.42
2023-06-03,2.4,2.42
2023-06-04,2.39,2.42
2023-06-05,2.38,2.42
2023-06-06,2.42,2.42
2023-06-07,2.38,2.29
2023-06-08,2.42,2.42
2023-06-09,2.38,2.38
2023-06-10,2.38,2.38
2023-06-11,2.38,2.38
2023-06-12,2.38,2.38
2023-06-13,2.38,2.42
2023-06-14,2.46,2.42
2023-06-15,2.58,2.58
2023-06-16,2.7,2.7
2023-06-17,2.74,2.74
2023-06-18,2.79,2.79
2023-06-19,2.83,2.83
2023-06-20,2.83,2.95
2023-06-21,2.83,2.83
2023-06-22,2.83,2.83
2023-06-23,2.83,2.83
2023-06-24,2.81,2.81
2023-06-25,2.8,2.8
2023-06-26,2.79,2.79
2023-06-27,2.79,2.79
2023-06-28,2.79,2.79
2023-06-29,2.79,2.79
2023-06-30,2.79,2.79
2023-07-01,2.77,2.77
2023-07-02,2.76,2.76
2023-07-03,2.74,2.74
2023-07-04,2.74,2.74
2023-07-05,2.74,2.74
2023-07-06,2.74,2.74
2023-07-07,2.74,2.74
2023-07-08,2.73,2.73
2023-07-09,2.72,2.72
2023-07-10,2.7,2.7
2023-07-11,2.7,2.7
2023-07-12,2.7,2.7
2023-07-13,2.7,2.7
2023-07-14,2.7,2.7
2023-07-15,2.69,2.69
2023-07-16,2.68,2.68
2023-07-17,2.66,2.66
2023-07-18,2.66,2.66
2023-07-19,2.66,2.66
2023-07-20,2.66,2.66
2023-07-21,2.66,2.66
2023-07-22,2.62,2.62
2023-07-23,2.58,2.58
2023-07-24,2.54,2.54
2023-07-25,2.42,2.42
2023-07-26,2.29,2.29
2023-07-27,2.21,2.21
2023-07-28,2.13,2.13
2023-07-29,2.1,2.1
2023-07-30,2.08,2.08
2023-07-31,2.05,2.05
2023-08-01,1.97,1.97
2023-08-02,2.05,1.97
2023-08-03,2.13,2.01
2023-08-04,2.21,2.21
2023-08-05,2.24,2.24
2023-08-06,2.27,2.27
2023-08-07,2.29,2.29
2023-08-08,2.21,2.33
2023-08-09,2.21,2.21
2023-08-10,2.13,2.29
2023-08-11,2.13,2.17
2023-08-12,2.13,2.17
2023-08-13,2.13,2.17
2023-08-14,2.13,2.17
2023-08-15,2.13,2.13
2023-08-16,2.13,2.09
2023-08-17,2.13,2.17
2023-08-18,2.21,2.13
2023-08-19,2.24,2.18
2023-08-20,2.27,2.24
2023-08-21,2.29,2.29
2023-08-22,2.29,2.38
2023-08-23,2.25,2.33
2023-08-24,2.33,2.29
2023-08-25,2.29,2.42
2023-08-26,2.31,2.4
2023-08-27,2.32,2.39
2023-08-28,2.33,2.38
2023-08-29,2.29,2.33
2023-08-30,2.33,2.29
2023-08-31,2.33,2.38
2023-09-01,2.25,2.29
2023-09-02,2.27,2.29
2023-09-03,2.28,2.29
2023-09-04,2.29,2.29
2023-09-05,2.38,2.38
2023-09-06,2.42,2.42
2023-09-07,2.5,2.38
2023-09-08,2.62,2.54
2023-09-09,2.79,2.58
2023-09-10,2.95,2.62
2023-09-11,3.11,2.66
2023-09-12,2.99,3.11
2023-09-13,2.95,2.99
2023-09-14,3.15,3.03
2023-09-15,3.36,3.19
2023-09-16,3.41,3.29
2023-09-17,3.47,3.39
2023-09-18,3.52,3.48
2023-09-19,3.65,3.54
2023-09-20,3.77,3.6
2023-09-21,3.52,3.89
2023-09-22,3.52,3.52
2023-09-23,3.52,3.56
2023-09-24,3.52,3.6
2023-09-25,3.52,3.65
2023-09-26,4.05,3.6
2023-09-27,4.71,4.3
2023-09-28,4.63,4.91
2023-09-29,4.71,4.83
2023-09-30,4.66,4.8
2023-10-01,4.61,4.77
2023-10-02,4.56,4.74
2023-10-03,4.51,4.71
2023-10-04,4.3,4.3
2023-10-05,4.1,4.1
2023-10-06,3.89,3.89
2023-10-07,3.84,3.84
2023-10-08,3.78,3.78
2023-10-09,3.73,3.73
2023-10-10,3.56,3.56
2023-10-11,3.4,3.4
2023-10-12,3.56,3.28
2023-10-13,3.73,3.73
2023-10-14,3.69,3.78
2023-10-15,3.65,3.84
2023-10-16,3.6,3.89
2023-10-17,3.6,3.44
2023-10-18,3.48,3.44
2023-10-19,3.56,3.48
2023-10-20,3.56,3.56
2023-10-21,3.51,3.55
2023-10-22,3.45,3.54
2023-10-23,3.4,3.52
2023-10-24,3.32,3.5
2023-10-25,3.24,3.48
2023-10-26,3.07,3.24
2023-10-27,3.19,3.15
2023-10-28,3.24,3.18
2023-10-29,3.28,3.21
2023-10-30,3.32,3.24
2023-10-31,3.36,3.44
2023-11-01,3.36,3.36
2023-11-02,3.36,3.32
2023-11-03,3.44,3.44
2023-11-04,3.4,3.44
2023-11-05,3.36,3.44
2023-11-06,3.32,3.44
2023-11-07,3.36,3.32
2023-11-08,3.36,3.36
2023-11-09,3.4,3.4
2023-11-10,3.32,3.36
2023-11-11,3.32,3.37
2023-11-12,3.32,3.39
2023-11-13,3.32,3.4
2023-11-14,3.3,3.36
2023-11-15,3.28,3.32
2023-11-16,3.28,3.28
2023-11-17,3.32,3.28
2023-11-18,3.3,3.28
2023-11-19,3.29,3.28
2023-11-20,3.28,3.28
2023-11-21,3.19,3.28
2023-11-22,3.28,3.19
2023-11-23,3.24,3.36
2023-11-24,3.32,3.24
2023-11-25,3.31,3.27
2023-11-26,3.3,3.3
2023-11-27,3.29,3.33
2023-11-28,3.28,3.36
2023-11-29,3.28,3.28
2023-11-30,3.28,3.28
2023-12-01,3.24,3.36
2023-12-02,3.24,3.34
2023-12-03,3.24,3.33
2023-12-04,3.24,3.32
2023-12-05,3.24,3.24
2023-12-06,3.19,3.19
2023-12-07,3.24,3.19
2023-12-08,3.19,3.24
2023-12-09,3.21,3.22
2023-12-10,3.22,3.21
2023-12-11,3.24,3.19
2023-12-12,3.24,3.28
2023-12-13,3.28,3.28
2023-12-14,3.19,3.28
2023-12-15,3.19,3.19
2023-12-16,3.21,3.21
2023-12-17,3.22,3.22
2023-12-18,3.24,3.24
2023-12-19,3.19,3.24
2023-12-20,3.15,3.19
2023-12-21,3.11,3.15
2023-12-22,3.15,3.11
2023-12-23,3.17,3.14
2023-12-24,3.19,3.17
2023-12-25,3.22,3.2
2023-12-26,3.24,3.24
2023-12-27,3.24,3.24
2023-12-28,3.19,3.28
2023-12-29,3.24,3.24
2023-12-30,3.24,3.22
2023-12-31,3.24,3.21
