Date,Open,Close
2025-04-11,65.4,65.4
2025-04-12,65.51,65.51
2025-04-13,65.61,65.61
2025-04-14,65.71,65.71
2025-04-15,65.81,65.81
2025-04-16,67.12,67.12
2025-04-17,68.46,68.46
2025-04-18,68.8,68.8
2025-04-19,69.14,69.14
2025-04-20,69.49,69.49
2025-04-21,69.83,69.83
2025-04-22,71.22,71.22
2025-04-23,71.91,71.91
2025-04-24,73.34,73.34
2025-04-25,71.88,71.88
2025-04-26,71.49,71.49
2025-04-27,71.1,71.1
2025-04-28,70.71,70.71
2025-04-29,70.72,70.72
2025-04-30,69.32,69.32
2025-05-01,70.0,70.0
2025-05-02,70.69,70.69
2025-05-03,71.87,71.87
2025-05-04,73.04,73.05
2025-05-05,74.21,74.22
2025-05-06,70.5,74.26
2025-05-07,69.48,69.59
2025-05-08,67.96,70.13
2025-05-09,66.4,65.01
2025-05-10,67.45,65.82
2025-05-11,68.49,66.62
2025-05-12,69.54,67.42
2025-05-13,70.45,69.54
2025-05-14,72.55,71.51
2025-05-15,75.25,72.89
2025-05-16,76.92,75.31
2025-05-17,77.4,75.98
2025-05-18,77.88,76.64
2025-05-19,78.37,77.3
2025-05-20,76.79,76.79
2025-05-21,75.4,75.4
2025-05-22,75.25,75.25
2025-05-23,75.45,75.45
2025-05-24,75.12,75.12
2025-05-25,74.8,74.8
2025-05-26,74.47,74.47
2025-05-27,74.92,74.92
2025-05-28,75.02,75.02
2025-05-29,75.06,75.06
2025-05-30,74.81,74.81
2025-05-31,74.83,74.83
2025-06-01,74.84,74.84
2025-06-02,74.86,74.86
2025-06-03,73.79,73.79
2025-06-04,73.98,73.98
2025-06-05,75.46,75.46
2025-06-06,76.97,76.97
2025-06-07,77.48,77.48
2025-06-08,77.99,77.99
2025-06-09,78.51,78.51
2025-06-10,80.07,80.07
2025-06-11,81.67,81.67
2025-06-12,81.9,81.9
2025-06-13,80.77,80.77
2025-06-14,80.47,80.47
2025-06-15,80.17,80.17
2025-06-16,79.87,79.87
2025-06-17,78.8,78.8
2025-06-18,77.22,77.22
2025-06-19,75.68,75.68
2025-06-20,77.19,77.19
2025-06-21,77.56,77.56
2025-06-22,77.93,77.93
2025-06-23,78.31,78.31
2025-06-24,78.31,78.31
2025-06-25,79.59,79.59
2025-06-26,79.64,79.64
2025-06-27,81.21,81.21
2025-06-28,82.01,81.31
2025-06-29,82.81,81.41
2025-06-30,83.61,81.51
2025-07-01,82.38,84.59
2025-07-02,81.74,84.22
2025-07-03,82.14,82.74
2025-07-04,82.07,83.34
2025-07-05,82.65,82.76
2025-07-06,83.22,82.18
2025-07-07,83.8,81.6
2025-07-08,86.68,83.9
2025-07-09,88.74,87.0
2025-07-10,90.79,90.0
2025-07-11,93.04,90.1
