Date,Open,Close
2023-03-10,146.16,143.5
2023-03-11,143.96,144.42
2023-03-12,141.76,145.34
2023-03-13,139.56,146.26
2023-03-14,136.66,139.56
2023-03-15,136.38,137.95
2023-03-16,134.34,136.76
2023-03-17,132.39,136.76
2023-03-18,130.65,136.76
2023-03-19,128.91,136.76
2023-03-20,127.17,136.76
2023-03-21,127.74,127.26
2023-03-22,122.7,128.69
2023-03-23,123.89,123.56
2023-03-24,119.85,124.41
2023-03-25,118.43,123.43
2023-03-26,117.0,122.45
2023-03-27,115.58,121.47
2023-03-28,112.26,114.63
2023-03-29,118.1,113.02
2023-03-30,127.02,117.29
2023-03-31,135.95,121.56
2023-04-01,135.79,126.94
2023-04-02,135.63,132.33
2023-04-03,135.48,137.71
2023-04-04,139.3,137.14
2023-04-05,143.12,136.57
2023-04-06,144.36,144.45
2023-04-07,143.94,145.38
2023-04-08,143.52,146.3
2023-04-09,143.11,147.23
2023-04-10,142.69,148.15
2023-04-11,145.88,144.31
2023-04-12,145.88,148.15
2023-04-13,143.74,146.26
2023-04-14,144.18,145.33
2023-04-15,144.62,144.4
2023-04-16,145.06,143.48
2023-04-17,145.5,142.55
2023-04-18,142.5,144.12
2023-04-19,147.54,143.41
2023-04-20,145.45,151.86
2023-04-21,144.88,146.16
2023-04-22,145.62,144.96
2023-04-23,146.37,143.75
2023-04-24,147.11,142.55
2023-04-25,151.38,149.1
2023-04-26,160.79,170.95
2023-04-27,165.11,164.77
2023-04-28,157.84,166.2
2023-04-29,158.03,164.8
2023-04-30,158.22,163.4
2023-05-01,158.41,162.0
2023-05-02,158.6,160.6
2023-05-03,159.22,158.6
2023-05-04,158.98,160.22
2023-05-05,157.75,159.5
2023-05-06,159.06,159.28
2023-05-07,160.37,159.06
2023-05-08,161.69,158.84
2023-05-09,164.16,163.82
2023-05-10,160.6,164.2
2023-05-11,160.22,162.12
2023-05-12,161.59,163.06
2023-05-13,160.9,162.84
2023-05-14,160.2,162.62
2023-05-15,159.5,162.4
2023-05-16,158.84,160.41
2023-05-17,159.55,159.55
2023-05-18,159.08,160.69
2023-05-19,158.41,159.41
2023-05-20,156.29,158.6
2023-05-21,154.17,157.79
2023-05-22,152.05,156.99
2023-05-23,150.77,151.95
2023-05-24,150.58,151.91
2023-05-25,147.87,149.58
2023-05-26,147.39,147.87
2023-05-27,147.66,147.84
2023-05-28,147.93,147.81
2023-05-29,148.2,147.77
2023-05-30,148.77,148.15
2023-05-31,148.39,148.11
2023-06-01,148.53,148.2
2023-06-02,147.63,148.63
2023-06-03,148.65,148.71
2023-06-04,149.66,148.79
2023-06-05,150.67,148.87
2023-06-06,150.01,151.0
2023-06-07,154.52,151.95
2023-06-08,155.13,156.32
2023-06-09,160.6,156.23
2023-06-10,162.13,158.6
2023-06-11,163.67,160.98
2023-06-12,165.2,163.35
2023-06-13,162.78,166.2
2023-06-14,162.59,164.3
2023-06-15,163.3,164.77
2023-06-16,170.14,163.49
2023-06-17,170.06,166.28
2023-06-18,169.98,169.06
2023-06-19,169.9,171.85
2023-06-20,173.84,170.71
2023-06-21,176.65,175.6
2023-06-22,177.03,177.45
2023-06-23,173.73,178.77
2023-06-24,172.93,177.48
2023-06-25,172.12,176.19
2023-06-26,171.32,174.9
2023-06-27,168.56,172.28
2023-06-28,165.46,168.61
2023-06-29,165.48,167.93
2023-06-30,165.51,167.25
2023-07-01,164.49,167.36
2023-07-02,163.48,167.48
2023-07-03,162.46,167.59
2023-07-04,163.09,162.6
2023-07-05,166.48,162.8
2023-07-06,166.72,167.06
2023-07-07,166.19,166.72
2023-07-08,165.28,165.73
2023-07-09,164.38,164.75
2023-07-10,163.48,163.77
2023-07-11,162.46,163.57
2023-07-12,161.35,163.57
2023-07-13,161.88,162.6
2023-07-14,163.14,163.48
2023-07-15,163.64,163.51
2023-07-16,164.14,163.54
2023-07-17,164.64,163.57
2023-07-18,161.3,165.75
2023-07-19,159.94,162.85
2023-07-20,163.96,159.75
2023-07-21,166.38,162.75
2023-07-22,168.02,164.44
2023-07-23,169.67,166.14
2023-07-24,171.32,167.83
2023-07-25,170.44,172.28
2023-07-26,162.8,171.56
2023-07-27,162.41,163.57
2023-07-28,160.91,162.51
2023-07-29,161.31,162.8
2023-07-30,161.72,163.09
2023-07-31,162.12,163.38
2023-08-01,164.44,162.12
2023-08-02,162.36,164.54
2023-08-03,162.56,162.6
2023-08-04,161.64,164.2
2023-08-05,161.18,164.28
2023-08-06,160.73,164.36
2023-08-07,160.28,164.44
2023-08-08,160.47,161.01
2023-08-09,159.75,161.73
2023-08-10,157.52,161.49
2023-08-11,153.31,159.56
2023-08-12,152.75,158.18
2023-08-13,152.18,156.81
2023-08-14,151.62,155.44
2023-08-15,152.37,152.73
2023-08-16,153.12,150.02
2023-08-17,153.55,153.89
2023-08-18,151.18,153.55
2023-08-19,151.25,153.14
2023-08-20,151.31,152.72
2023-08-21,151.38,152.3
2023-08-22,150.55,152.63
2023-08-23,148.28,150.6
2023-08-24,148.04,149.63
2023-08-25,149.44,147.89
2023-08-26,149.51,149.01
2023-08-27,149.57,150.12
2023-08-28,149.63,151.23
2023-08-29,149.83,149.68
2023-08-30,152.83,150.31
2023-08-31,159.89,153.36
2023-09-01,161.54,160.57
2023-09-02,162.98,161.14
2023-09-03,164.41,161.7
2023-09-04,165.85,162.27
2023-09-05,165.02,166.91
2023-09-06,169.09,165.85
2023-09-07,171.56,169.38
2023-09-08,166.96,172.23
2023-09-09,169.36,171.48
2023-09-10,171.77,170.72
2023-09-11,174.17,169.96
2023-09-12,159.7,175.82
2023-09-13,164.59,158.68
2023-09-14,174.22,166.33
2023-09-15,172.91,176.2
2023-09-16,173.51,175.54
2023-09-17,174.11,174.88
2023-09-18,174.7,174.22
2023-09-19,172.65,173.03
2023-09-20,170.59,171.85
2023-09-21,168.36,168.99
2023-09-22,170.06,168.41
2023-09-23,172.02,169.65
2023-09-24,173.99,170.9
2023-09-25,175.96,172.14
2023-09-26,174.85,177.99
2023-09-27,174.07,174.85
2023-09-28,171.22,174.99
2023-09-29,170.15,172.33
2023-09-30,169.48,171.79
2023-10-01,168.8,171.24
2023-10-02,168.12,170.7
2023-10-03,167.44,170.15
2023-10-04,168.27,178.04
2023-10-05,167.64,169.67
2023-10-06,171.02,168.9
2023-10-07,170.78,169.35
2023-10-08,170.54,169.8
2023-10-09,170.3,170.25
2023-10-10,157.72,159.75
2023-10-11,155.93,164.59
2023-10-12,157.81,157.76
2023-10-13,155.01,157.72
2023-10-14,154.67,157.3
2023-10-15,154.33,156.88
2023-10-16,153.99,156.46
2023-10-17,153.84,156.31
2023-10-18,157.38,155.05
2023-10-19,158.2,157.38
2023-10-20,155.64,159.56
2023-10-21,154.04,158.31
2023-10-22,152.44,157.07
2023-10-23,150.84,155.83
2023-10-24,151.06,154.38
2023-10-25,151.28,152.93
2023-10-26,148.09,152.01
2023-10-27,152.78,149.54
2023-10-28,153.44,150.67
2023-10-29,154.1,151.8
2023-10-30,154.76,152.93
2023-10-31,152.54,156.6
2023-11-01,152.2,153.41
2023-11-02,152.68,152.93
2023-11-03,154.47,153.8
2023-11-04,154.96,154.44
2023-11-05,155.44,155.09
2023-11-06,155.93,155.73
2023-11-07,157.09,155.93
2023-11-08,155.54,158.73
2023-11-09,153.99,155.83
2023-11-10,152.44,154.04
2023-11-11,152.75,154.34
2023-11-12,153.05,154.65
2023-11-13,153.36,154.96
2023-11-14,152.63,154.45
2023-11-15,151.91,153.94
2023-11-16,151.72,152.05
2023-11-17,151.91,152.15
2023-11-18,152.1,152.55
2023-11-19,152.3,152.96
2023-11-20,152.49,153.36
2023-11-21,151.43,152.93
2023-11-22,150.36,151.86
2023-11-23,158.97,150.75
2023-11-24,159.6,160.18
2023-11-25,158.91,160.31
2023-11-26,158.22,160.43
2023-11-27,157.53,160.55
2023-11-28,156.85,160.67
2023-11-29,161.98,157.28
2023-11-30,160.77,161.64
2023-12-01,160.96,160.86
2023-12-02,160.38,161.86
2023-12-03,159.8,162.86
2023-12-04,159.22,163.86
2023-12-05,156.17,158.73
2023-12-06,152.3,156.8
2023-12-07,146.2,148.76
2023-12-08,141.46,145.18
2023-12-09,142.34,144.54
2023-12-10,143.23,143.89
2023-12-11,144.12,143.25
2023-12-12,143.05,145.67
2023-12-13,142.09,143.78
2023-12-14,144.17,142.62
2023-12-15,146.44,145.18
2023-12-16,146.81,147.28
2023-12-17,147.18,149.38
2023-12-18,147.55,151.47
2023-12-19,147.26,148.09
2023-12-20,139.91,147.26
2023-12-21,143.92,140.39
2023-12-22,143.49,144.21
2023-12-23,143.85,144.06
2023-12-24,144.21,143.9
2023-12-25,144.58,143.74
2023-12-26,144.94,143.59
2023-12-27,144.94,145.28
2023-12-28,145.28,144.94
2023-12-29,148.04,145.57
2023-12-30,148.38,147.36
2023-12-31,148.72,149.15
