Date,Open,High,Low,Close
2002-08-20,4.024117682655922,4.100767470178937,4.024117682655922,4.064742088317871
2002-08-21,4.177417868945275,4.196580410003662,4.177417868945275,4.196580410003662
2002-08-22,4.369041160433924,4.369041160433924,3.851654909208697,4.0241169929504395
2002-08-23,4.0241169929504395,4.0241169929504395,4.0241169929504395,4.0241169929504395
2002-08-26,3.9551326038030594,3.9551326038030594,3.9398026466369624,3.939802646636963
2002-08-27,3.932137369341084,3.966629860115211,3.928304789145078,3.934053659439087
2002-08-28,3.9091434478759766,3.9091434478759766,3.9091434478759766,3.9091434478759766
2002-08-29,4.11992883682251,4.11992883682251,4.11992883682251,4.11992883682251
2002-08-30,4.11992883682251,4.11992883682251,4.11992883682251,4.11992883682251
2002-09-02,3.832493267094612,4.154422760009766,3.832493267094612,4.154422760009766
2002-09-03,4.173584078599255,4.177416292969131,4.024116753326109,4.027949333190918
2002-09-04,4.0049540318218755,4.119928863913802,4.0049540318218755,4.1195454597473145
2002-09-05,3.7596751705065574,3.9857919130031694,3.7596751705065574,3.96662974357605
2002-09-06,3.935969829559326,3.935969829559326,3.935969829559326,3.935969829559326
2002-09-09,3.870818730692875,3.9091434478759766,3.870818730692875,3.9091434478759766
2002-09-10,3.9091434478759766,3.9091434478759766,3.9091434478759766,3.9091434478759766
2002-09-11,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2002-09-12,3.9474672769628265,4.0931020331977805,3.602542738881632,3.683408498764038
2002-09-13,3.736680284494224,3.7405128648124992,3.357263604864374,3.60024356842041
2002-09-16,3.6408683108175506,3.6408683108175506,3.5450559868486677,3.5872132778167725
2002-09-17,3.6600303649902344,3.6600303649902344,3.6600303649902344,3.6600303649902344
2002-09-18,3.451159954071045,3.451159954071045,3.451159954071045,3.451159954071045
2002-09-19,3.353431117464025,3.6408680703895127,3.353431117464025,3.6351191997528076
2002-09-20,3.5258928903104336,3.9091421254636316,3.5258928903104336,3.8324923515319824
2002-09-23,4.1160970846605505,4.1160970846605505,3.8363252921431235,3.8439900875091553
2002-09-24,4.05477761800276,4.062442779541016,4.05477761800276,4.062442779541016
2002-09-25,3.832493551390825,3.832493551390825,3.7980010509490967,3.7980010509490967
2002-09-26,3.7980010509490967,3.7980010509490967,3.7980010509490967,3.7980010509490967
2002-09-27,3.57188247841318,3.57188247841318,3.5450551509857178,3.5450551509857178
2002-09-30,3.41091835378198,3.5680508613586426,3.41091835378198,3.5680508613586426
2002-10-01,3.679192790196384,3.698354959487915,3.493316677910946,3.698354959487915
2002-10-02,3.698354959487915,3.698354959487915,3.698354959487915,3.698354959487915
2002-10-03,3.7558434009044186,3.8516557306953727,3.7558434009044186,3.8094980716705322
2002-10-04,3.5833814216208077,3.5837644604299306,3.5718836784362793,3.5718836784362793
2002-10-07,3.5718836784362793,3.5718836784362793,3.5718836784362793,3.5718836784362793
2002-10-08,3.5718836784362793,3.5718836784362793,3.5718836784362793,3.5718836784362793
2002-10-09,3.5872134980364754,3.7251834869384766,3.5872134980364754,3.7251834869384766
2002-10-10,3.7251834869384766,3.7251834869384766,3.7251834869384766,3.7251834869384766
2002-10-11,3.7251834869384766,3.7251834869384766,3.7251834869384766,3.7251834869384766
2002-10-14,3.7251834869384766,3.7251834869384766,3.7251834869384766,3.7251834869384766
2002-10-15,3.7251834869384766,3.7251834869384766,3.7251834869384766,3.7251834869384766
2002-10-16,3.7934007617986087,3.832108869435186,3.7934007617986087,3.8010659217834473
2002-10-17,3.6600312153757617,3.6600312153757617,3.5642188818083076,3.5718836784362793
2002-10-18,3.6408691406250004,3.6408691406250004,3.6408691406250004,3.640869140625
2002-10-21,3.6408691406250004,3.6408691406250004,3.6408691406250004,3.640869140625
2002-10-22,3.564218521118164,3.564218521118164,3.564218521118164,3.564218521118164
2002-10-23,3.564218521118164,3.564218521118164,3.564218521118164,3.564218521118164
2002-10-24,3.564218521118164,3.564218521118164,3.564218521118164,3.564218521118164
2002-10-25,3.752009867343545,3.755842447280884,3.752009867343545,3.755842447280884
2002-10-28,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-10-29,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-10-30,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-10-31,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-11-01,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-11-04,3.755842447280884,3.755842447280884,3.755842447280884,3.755842447280884
2002-11-05,3.564217695835736,3.564217695835736,3.468405394149264,3.4910171031951904
2002-11-06,3.4910171031951904,3.4910171031951904,3.4910171031951904,3.4910171031951904
2002-11-07,3.4530768394470215,3.4530768394470215,3.4530768394470215,3.4530768394470215
2002-11-08,3.46840608151987,3.483736038208008,3.108151551106139,3.483736038208008
2002-11-11,3.4875687351199796,3.564218521118164,3.4530762400470443,3.564218521118164
2002-11-12,3.4530763647628895,3.4530763647628895,3.376426575996321,3.4492437839508057
2002-11-13,3.564218521118164,3.564218521118164,3.564218521118164,3.564218521118164
2002-11-14,3.4492432427359936,3.548504731025878,3.4492432427359936,3.5442891120910645
2002-11-15,3.5442891120910645,3.5442891120910645,3.5442891120910645,3.5442891120910645
2002-11-18,3.487569151811546,3.6408687421240096,3.487569151811546,3.620556354522705
2002-11-19,3.620556354522705,3.620556354522705,3.620556354522705,3.620556354522705
2002-11-20,3.947467926249783,3.947467926249783,3.8248278997512037,3.8708181381225586
2002-11-21,3.6983554331782216,3.928305149078369,3.6983554331782216,3.928305149078369
2002-11-22,3.928305149078369,3.928305149078369,3.928305149078369,3.928305149078369
2002-11-25,3.8363256454467773,4.139092582935378,3.8324930646633093,3.8363256454467773
2002-11-26,3.8363256454467773,3.8363256454467773,3.8363256454467773,3.8363256454467773
2002-11-27,3.698354959487915,3.698354959487915,3.698354959487915,3.698354959487915
2002-11-28,3.794168472290039,3.794168472290039,3.794168472290039,3.794168472290039
2002-11-29,3.7750055821416026,3.928305149078369,3.7750055821416026,3.928305149078369
2002-12-02,3.928305149078369,3.928305149078369,3.928305149078369,3.928305149078369
2002-12-03,3.928305149078369,3.928305149078369,3.928305149078369,3.928305149078369
2002-12-04,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2002-12-05,3.8324923515319824,3.8324923515319824,3.644700314025704,3.8324923515319824
2002-12-06,3.851654886388633,3.851654886388633,3.8324923515319824,3.8324923515319824
2002-12-09,3.8324930646633093,3.8363256454467773,3.8324930646633093,3.8363256454467773
2002-12-10,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2002-12-11,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2002-12-12,4.020284412857412,4.0241169929504395,4.020284412857412,4.0241169929504395
2002-12-13,4.0241169929504395,4.0241169929504395,4.0241169929504395,4.0241169929504395
2002-12-16,3.870817665020931,3.880398750305176,3.870817665020931,3.880398750305176
2002-12-17,3.985791401544951,3.985791401544951,3.8367074910835486,3.8401570320129395
2002-12-18,3.836707970312364,3.836707970312364,3.8324923515319824,3.8324923515319824
2002-12-19,4.020284153277638,4.020284153277638,3.889979362487793,3.889979362487793
2002-12-20,3.851655960083008,3.851655960083008,3.851655960083008,3.851655960083008
2002-12-23,3.8363256454467773,3.8363256454467773,3.8363256454467773,3.8363256454467773
2002-12-24,3.8363256454467773,3.8363256454467773,3.8363256454467773,3.8363256454467773
2002-12-25,3.8363256454467773,3.8363256454467773,3.8363256454467773,3.8363256454467773
2002-12-26,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2002-12-27,3.8324934198845737,3.889597636167984,3.8324934198845737,3.851655960083008
2002-12-30,3.8401575116726234,4.17741651697188,3.8324923515319824,3.8324923515319824
2002-12-31,4.0624420388218825,4.0624420388218825,3.8324923515319824,3.8324923515319824
2003-01-01,4.001122230210175,4.001122230210175,3.8439900875091557,3.8439900875091553
2003-01-02,3.833642221365413,4.215741611662365,3.8324923742385137,4.0241169929504395
2003-01-03,4.0241169929504395,4.0241169929504395,4.0241169929504395,4.0241169929504395
2003-01-06,4.0241169929504395,4.0241169929504395,4.0241169929504395,4.0241169929504395
2003-01-07,4.024117223859704,4.024117223859704,3.9321374893188477,3.9321374893188477
2003-01-08,3.9436345405267943,4.3230511884343565,3.9436345405267943,4.319602012634277
2003-01-09,4.407366295655568,4.687138067681341,4.407366295655568,4.5989909172058105
2003-01-10,4.694803591586441,4.694803591586441,4.484016418457031,4.484016418457031
2003-01-13,4.484016926401582,4.484016926401582,4.369042058443586,4.395486354827881
2003-01-14,4.5223409044497735,4.560665607452393,4.5223409044497735,4.560665607452393
2003-01-15,4.560665607452393,4.560665607452393,4.560665607452393,4.560665607452393
2003-01-16,4.598991394042969,4.598991394042969,4.407366752624512,4.407366752624512
2003-01-17,4.46485315557521,4.533838130415062,4.426528453826904,4.426528453826904
2003-01-20,4.407366288257724,4.541503669315725,4.407366288257724,4.537671089172363
2003-01-21,4.690970884689356,4.690970884689356,4.54150390625,4.54150390625
2003-01-22,4.407366892820495,4.503179216577462,4.407366892820495,4.433811187744141
2003-01-23,4.484015828848384,4.560665600227129,4.484015828848384,4.558749675750732
2003-01-24,4.5606658557742525,4.5606658557742525,4.338381323573186,4.483633041381836
2003-01-27,4.331099648680782,4.331099648680782,4.330716609954834,4.330716609954834
2003-01-28,4.323051694648755,4.484016418457031,4.311554318803874,4.484016418457031
2003-01-29,4.353711002413648,4.353711002413648,4.349878787994385,4.349878787994385
2003-01-30,4.349878716325795,4.349878716325795,4.342213556623685,4.345279693603516
2003-01-31,4.330716609954834,4.330716609954834,4.330716609954834,4.330716609954834
2003-02-03,4.330716609954834,4.330716609954834,4.330716609954834,4.330716609954834
2003-02-04,4.445691827106202,4.445691827106202,4.311554431915283,4.311554431915283
2003-02-05,4.330717254304578,4.330717254304578,4.311554715802009,4.312704563140869
2003-02-06,4.3307169691561285,4.3307169691561285,4.311554431915283,4.311554431915283
2003-02-07,4.311554431915283,4.311554431915283,4.311554431915283,4.311554431915283
2003-02-10,4.484016418457031,4.484016418457031,4.484016418457031,4.484016418457031
2003-02-11,4.330716609954834,4.330716609954834,4.330716609954834,4.330716609954834
2003-02-12,4.32688402972555,4.330716609954834,4.323051449496266,4.330716609954834
2003-02-13,4.330716609954834,4.330716609954834,4.330716609954834,4.330716609954834
2003-02-14,4.3153862953186035,4.3153862953186035,4.3153862953186035,4.3153862953186035
2003-02-17,4.41119933317168,4.41119933317168,4.407366752624512,4.407366752624512
2003-02-18,4.407366752624512,4.50317907333374,4.407366752624512,4.407366752624512
2003-02-19,4.407365352549451,4.503177642822266,4.407365352549451,4.503177642822266
2003-02-20,4.369040801085805,4.407365867873983,4.34987863318664,4.394718647003174
2003-02-21,4.394718647003174,4.394718647003174,4.394718647003174,4.394718647003174
2003-02-24,4.315387242944006,4.499346733093262,4.315387242944006,4.499346733093262
2003-02-25,4.334548833832521,4.349878787994385,4.334548833832521,4.349878787994385
2003-02-26,4.464854164425363,4.503179240328289,4.464854164425363,4.485166549682617
2003-02-27,4.503178833231397,4.618153685051195,4.503178833231397,4.507011413574219
2003-02-28,4.464854192896263,4.694803918790111,4.369041868022996,4.423463344573975
2003-03-03,4.407367112740574,4.415032274461215,4.334549903869629,4.334549903869629
2003-03-04,4.315387012462452,4.315387012462452,4.311554431915283,4.311554431915283
2003-03-05,4.31921959300962,4.31921959300962,4.100767253255981,4.311554431915283
2003-03-06,4.1774163246154785,4.1774163246154785,4.1774163246154785,4.1774163246154785
2003-03-07,3.985791472681486,4.11992883682251,3.9704615195363617,4.11992883682251
2003-03-10,4.11992883682251,4.11992883682251,4.11992883682251,4.11992883682251
2003-03-11,4.11992883682251,4.11992883682251,4.11992883682251,4.11992883682251
2003-03-12,3.916806983155065,3.916806983155065,3.9141242504119873,3.9141242504119873
2003-03-13,3.928305149078369,3.928305149078369,3.928305149078369,3.928305149078369
2003-03-14,3.928305149078369,3.928305149078369,3.928305149078369,3.928305149078369
2003-03-17,3.8324924705254726,3.8324924705254726,3.8133299350738525,3.8133299350738525
2003-03-18,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-03-19,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-03-20,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-03-21,3.660031682885203,3.828661250685783,3.640485736271857,3.640869140625
2003-03-24,3.458824514463446,3.4611242089119942,3.458824514463446,3.460740804672241
2003-03-25,3.468405056809312,3.621704578399658,3.468405056809312,3.621704578399658
2003-03-26,3.4952325559545443,3.4952325559545443,3.491783380508423,3.491783380508423
2003-03-27,3.621704578399658,3.621704578399658,3.621704578399658,3.621704578399658
2003-03-28,3.621704578399658,3.621704578399658,3.621704578399658,3.621704578399658
2003-03-31,3.525894045695541,3.617873804553973,3.456909409299253,3.537391424179077
2003-04-01,3.537391424179077,3.537391424179077,3.537391424179077,3.537391424179077
2003-04-02,3.537391424179077,3.537391424179077,3.537391424179077,3.537391424179077
2003-04-03,3.537391424179077,3.537391424179077,3.537391424179077,3.537391424179077
2003-04-04,3.698354959487915,3.698354959487915,3.698354959487915,3.698354959487915
2003-04-07,3.679193149442104,3.8439900875091557,3.679193149442104,3.8439900875091553
2003-04-08,3.8439900875091557,3.8439900875091557,3.8439900875091557,3.8439900875091553
2003-04-09,3.8439900875091557,3.8439900875091557,3.8439900875091557,3.8439900875091553
2003-04-10,3.7175170862846283,3.7175170862846283,3.706019712872532,3.7067861557006836
2003-04-11,3.6600303649902344,3.6600303649902344,3.6600303649902344,3.6600303649902344
2003-04-14,3.6600303649902344,3.6600303649902344,3.6600303649902344,3.6600303649902344
2003-04-15,3.793785433459795,3.794168472290039,3.793785433459795,3.794168472290039
2003-04-16,3.8516546100962072,3.9053092652520527,3.663862586060896,3.7849693298339844
2003-04-17,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2003-04-18,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2003-04-21,3.8324923515319824,3.8324923515319824,3.8324923515319824,3.8324923515319824
2003-04-22,3.6604134037103604,3.6604134037103604,3.6600303649902344,3.6600303649902344
2003-04-23,3.6600303649902344,3.6600303649902344,3.6600303649902344,3.6600303649902344
2003-04-24,3.6600303649902344,3.6600303649902344,3.6600303649902344,3.6600303649902344
2003-04-25,3.8094980716705322,3.8094980716705322,3.8094980716705322,3.8094980716705322
2003-04-28,3.8094980716705322,3.8094980716705322,3.8094980716705322,3.8094980716705322
2003-04-29,3.717518227924013,3.736680766492208,3.717518227924013,3.7343814373016357
2003-04-30,3.67152853239602,3.67152853239602,3.6676959513978415,3.6703786849975586
2003-05-01,3.6703786849975586,3.6703786849975586,3.6703786849975586,3.6703786849975586
2003-05-02,3.7366800308227535,3.8516548741009053,3.7366800308227535,3.736680030822754
2003-05-05,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-05-06,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-05-07,3.8133299350738525,3.8133299350738525,3.8133299350738525,3.8133299350738525
2003-05-08,3.7366806052184183,3.8401580897236087,3.7366806052184183,3.802216053009033
2003-05-09,3.8286614418029785,3.8286614418029785,3.8286614418029785,3.8286614418029785
2003-05-12,3.851655960083008,3.851655960083008,3.851655960083008,3.851655960083008
2003-05-13,3.786503314971924,3.786503314971924,3.786503314971924,3.786503314971924
2003-05-14,3.870817697189095,3.9758276939392094,3.870817697189095,3.975827693939209
2003-05-15,3.9704618064582906,4.174733638763428,3.9704618064582906,4.174733638763428
2003-05-16,4.31921923476195,4.330716609954834,4.219574341770368,4.330716609954834
2003-05-19,4.2540663887734835,4.4073659269926475,4.119929018710518,4.337997913360596
2003-05-20,4.40736742687427,4.526557922363281,4.338382428451734,4.526557922363281
2003-05-21,4.595158994486967,4.753057956695557,4.595158994486967,4.753057956695557
2003-05-22,4.733128333352535,4.990288396081665,4.733128333352535,4.98990535736084
2003-05-23,4.986073145947408,5.235185028023708,4.986073145947408,5.233268737792969
2003-05-26,5.365489189086183,5.495027542114258,5.365489189086183,5.495027542114258
2003-05-27,5.764069394715892,5.76790197539303,5.564779950939883,5.669023513793945
2003-05-28,5.948028876032638,5.951861090975903,5.691251834589516,5.897056579589844
2003-05-29,5.978687682086737,5.978687682086737,5.672088248172945,5.693550109863281
2003-05-30,5.971024059489098,5.978305816650391,5.902039068591594,5.978305816650391
2003-06-02,6.0978803634643555,6.0978803634643555,6.0978803634643555,6.0978803634643555
2003-06-03,6.219753126831582,6.2201361656188965,6.219753126831582,6.2201361656188965
2003-06-04,6.344692230224609,6.344692230224609,6.344692230224609,6.344692230224609
2003-06-05,6.4715471267700195,6.4715471267700195,6.4715471267700195,6.4715471267700195
2003-06-06,6.6010847091674805,6.6010847091674805,6.6010847091674805,6.6010847091674805
2003-06-09,6.7260238096335625,6.733305931091309,6.7260238096335625,6.733305931091309
2003-06-10,6.745188962813544,6.863996061156234,6.706863880157471,6.706863880157471
2003-06-11,6.599552154255684,6.840999603271484,6.599552154255684,6.840999603271484
2003-06-12,6.977818955710628,6.977818955710628,6.802673778296071,6.916499137878418
2003-06-13,6.975136489028518,7.054468631744385,6.975136489028518,7.054468631744385
2003-06-16,7.185925483703613,7.185925483703613,7.185925483703613,7.185925483703613
2003-06-17,7.3277268409729,7.3277268409729,7.3277268409729,7.3277268409729
2003-06-18,7.3277268409729,7.3277268409729,7.3277268409729,7.3277268409729
2003-06-19,7.474510669708251,7.474510669708251,7.474510669708251,7.474510669708252
2003-06-20,7.623976707458496,7.623976707458496,7.623976707458496,7.623976707458496
2003-06-23,7.7761269533359885,7.7761269533359885,7.6611517497968595,7.703692436218262
2003-06-24,7.857759355493597,7.857759355493597,7.5500104052943575,7.568022727966309
2003-06-25,7.419704130447964,7.641988618769743,7.419704130447964,7.499803066253662
2003-06-26,7.622827534070488,7.649654865264892,7.5730054519937315,7.649654865264893
2003-06-27,7.722473369901662,7.802956104278564,7.687980873881568,7.8029561042785645
2003-06-30,7.89493593629483,7.958938500922998,7.860443439897728,7.954722881317139
2003-07-01,8.086560008963994,8.113387341787284,7.933260442123776,7.994580268859863
2003-07-02,8.154011333709287,8.15439510345459,8.154011333709287,8.15439510345459
2003-07-03,8.317659378051758,8.317659378051758,8.317659378051758,8.317659378051758
2003-07-04,8.483988761901855,8.483988761901855,8.483988761901855,8.483988761901855
2003-07-07,8.653769493103027,8.653769493103027,8.653769493103027,8.653769493103027
2003-07-08,8.826995849609375,8.826995849609375,8.826995849609375,8.826995849609375
2003-07-09,9.00367546081543,9.00367546081543,9.00367546081543,9.00367546081543
2003-07-10,9.183801651000977,9.183801651000977,9.183801651000977,9.183801651000977
2003-07-11,9.367377281188965,9.367377281188965,9.367377281188965,9.367377281188965
2003-07-14,11.481639303830898,11.495261192321777,11.481168934753173,11.495261192321777
2003-07-15,11.725427627563477,11.725427627563477,11.725427627563477,11.725427627563477
2003-07-16,11.959824562072754,11.959824562072754,11.959824562072754,11.959824562072754
2003-07-17,12.199386596679688,12.199386596679688,12.199386596679688,12.199386596679688
2003-07-18,12.217705564927737,12.44317626953125,12.213477619640784,12.44317626953125
2003-07-21,12.494849860413934,12.6329502285024,12.19469165802002,12.19469165802002
2003-07-22,11.950897216796875,12.142078458290548,11.950897216796875,11.950897216796875
2003-07-23,11.743278888309144,11.857893046563069,11.711807166087034,11.724489212036133
2003-07-24,11.555387150070848,11.9593553536341,11.499019014535376,11.62443733215332
2003-07-25,11.790252654653457,11.856954574584961,11.738581938776957,11.856954574584961
2003-07-28,11.861182272540377,12.093699610742167,11.861182272540377,11.978145599365234
2003-07-29,11.97814587212452,12.067395053015646,11.743280266788746,11.867758750915527
2003-07-30,11.696307109935297,11.747977830443851,11.649333809103991,11.743280410766602
2003-07-31,11.95465733536029,11.97814353293081,11.743277973461579,11.821722984313965
2003-08-01,11.790252045057395,12.057998657226562,11.790252045057395,12.057998657226562
2003-08-04,12.213006973266602,12.213006973266602,12.213006973266602,12.213006973266602
2003-08-05,12.457267761230469,12.457267761230469,12.457267761230469,12.457267761230469
2003-08-06,12.706225187656898,12.706695556640625,12.706225187656898,12.706695556640625
2003-08-07,12.960822105407715,12.960822105407715,12.960822105407715,12.960822105407715
2003-08-08,13.220113754272461,13.220113754272461,13.21776549261369,13.220113754272461
2003-08-11,13.457798199853762,13.457798199853762,13.223402081747954,13.363852500915527
2003-08-12,13.598716419315938,13.598716419315938,13.152471492445834,13.154350280761719
2003-08-13,13.152474120441497,13.316880226135254,12.964581812194858,13.316880226135254
2003-08-14,13.204142254676151,13.457796597136392,13.152471544051963,13.28399658203125
2003-08-15,13.28399658203125,13.28399658203125,13.28399658203125,13.28399658203125
2003-08-18,13.387340502009856,13.481287109523267,13.269907690588717,13.302788734436035
2003-08-19,13.039738655090332,13.039738655090332,13.039738655090332,13.039738655090332
2003-08-20,12.917605100366115,13.1524706476455,12.917605100366115,13.128984451293945
2003-08-21,13.067919192164311,13.246417513714972,13.067919192164311,13.191458702087402
2003-08-22,13.199445155000024,13.199445155000024,12.931698549730921,13.180655479431152
2003-08-25,13.152473786518746,13.152473786518746,12.917608183188054,13.10503101348877
2003-08-26,12.84714607622597,12.851843494852979,12.843387603759766,12.843387603759766
2003-08-27,12.842917967961958,13.035038176449861,12.842917967961958,12.91760540008545
2003-08-28,13.152472287229768,13.175958486509106,12.917606710672093,12.965518951416016
2003-08-29,12.964580521963185,13.199446107883022,12.800174432631078,13.150124549865723
2003-09-01,12.917606225200164,13.011552810668945,12.889422607935947,13.011552810668945
2003-09-02,13.133683054664363,13.152472731475344,13.035039939230028,13.054768562316895
2003-09-03,13.15247261118557,13.293391602214692,13.15247261118557,13.157639503479004
2003-09-04,13.363851997112665,13.363851997112665,13.152472614573439,13.267557144165039
2003-09-05,13.269903151905261,13.532952308654785,13.269903151905261,13.532952308654785
2003-09-08,13.763123189939337,13.763123189939337,13.302786849424269,13.313591003417969
2003-09-09,13.551744398387328,13.575230598449707,13.387338310127367,13.575230598449707
2003-09-10,13.504770425834757,13.846735000610352,13.387337639523151,13.846735000610352
2003-09-11,14.091934584743004,14.09663200378418,13.669176726388928,14.09663200378418
2003-09-12,14.256340282337623,14.256340282337623,14.091934204101562,14.091934204101562
2003-09-15,14.138907497303444,14.326799774169922,14.091934204101562,14.091934204101562
2003-09-16,14.162393249895203,14.162393249895203,13.927527687223835,14.056703567504883
2003-09-17,14.138908716775855,14.138908716775855,13.927529327106567,14.035567283630371
2003-09-18,13.772516250610352,13.772516250610352,13.772516250610352,13.772516250610352
2003-09-19,13.62220573425293,13.62220573425293,13.62220573425293,13.62220573425293
2003-09-22,13.622203631278795,13.85706921112843,13.622203631278795,13.739636421203613
2003-09-23,13.857070359604418,14.014429881093932,13.739637559946752,14.011141777038574
2003-09-24,13.974503044392879,14.232854843139648,13.974503044392879,14.232854843139648
2003-09-25,14.27982715595767,14.517511367797852,14.27982715595767,14.517511367797852
2003-09-26,14.796529769897461,14.808272868304421,14.397258152473936,14.796529769897461
2003-09-29,15.078369386517034,15.092462539672852,15.078369386517034,15.092462539672852
2003-09-30,15.308537284093191,15.393558502197266,15.308537284093191,15.393558502197266
2003-10-01,15.701702117919922,15.701702117919922,15.701702117919922,15.701702117919922
2003-10-02,15.701702117919922,15.701702117919922,15.701702117919922,15.701702117919922
2003-10-03,16.01548194885254,16.01548194885254,16.01548194885254,16.01548194885254
2003-10-06,16.33583641052246,16.33583641052246,16.257391413660716,16.33583641052246
2003-10-07,16.62848186567647,16.662301845888834,16.32409487623731,16.50400161743164
2003-10-08,16.440589501738053,16.78819132534576,16.440589501738053,16.765644073486328
2003-10-09,16.675458415834,17.101034072421562,16.675458415834,17.076139450073242
2003-10-10,17.380050460028844,17.403536656328175,17.051238336192455,17.38756561279297
2003-10-13,17.40353899386568,17.735169792501726,17.055938941431453,17.685848236083984
2003-10-14,18.014189031243493,18.037677022438906,17.333080291748047,17.333080291748047
2003-10-15,17.14519134195974,17.14519134195974,16.986421585083008,16.986421585083008
2003-10-16,17.14518610683327,17.14518610683327,16.646800994873047,16.646800994873047
2003-10-17,16.62848469986784,16.882138178457712,16.314233346648297,16.39080047607422
2003-10-20,16.440592041636428,16.6749881690611,16.390801007367262,16.450925827026367
2003-10-21,16.44528565911066,16.44528565911066,16.323156356811523,16.323156356811523
2003-10-22,16.20572395046262,16.32080757534038,16.08829116821289,16.08829116821289
2003-10-23,15.782966483668385,16.318461518863725,15.768875122070312,15.768875122070312
2003-10-24,15.97085937384024,15.97085937384024,15.735993794813178,15.812559127807617
2003-10-27,16.158751485868,16.158751485868,15.735992754806933,15.740689277648926
2003-10-28,15.740692898310087,15.75008773803711,15.740692898310087,15.75008773803711
