Date,Open,Close
2023-08-18,215.15,218.34
2023-08-19,218.68,216.85
2023-08-20,222.22,215.37
2023-08-21,225.75,213.88
2023-08-22,226.8,230.0
2023-08-23,228.2,232.38
2023-08-24,232.86,231.99
2023-08-25,229.75,233.39
2023-08-26,230.85,234.61
2023-08-27,231.95,235.84
2023-08-28,233.05,237.06
2023-08-29,232.94,236.67
2023-08-30,233.4,236.38
2023-08-31,229.54,236.58
2023-09-01,229.37,235.38
2023-09-02,226.33,233.72
2023-09-03,223.29,232.06
2023-09-04,220.25,230.4
2023-09-05,216.09,224.41
2023-09-06,213.11,217.43
2023-09-07,215.75,213.44
2023-09-08,215.39,215.75
2023-09-09,214.87,216.31
2023-09-10,214.35,216.87
2023-09-11,213.83,217.43
2023-09-12,203.14,214.04
2023-09-13,210.93,201.47
2023-09-14,209.25,213.33
2023-09-15,199.99,213.13
2023-09-16,202.55,208.78
2023-09-17,205.11,204.43
2023-09-18,207.67,200.08
2023-09-19,206.43,204.71
2023-09-20,205.18,209.34
2023-09-21,202.79,207.46
2023-09-22,199.41,200.02
2023-09-23,201.27,199.95
2023-09-24,203.14,199.88
2023-09-25,205.0,199.81
2023-09-26,214.65,209.6
2023-09-27,212.41,217.4
2023-09-28,203.99,213.7
2023-09-29,200.89,209.4
2023-09-30,200.78,207.28
2023-10-01,200.67,205.15
2023-10-02,200.55,203.02
2023-10-03,200.44,200.89
2023-10-04,204.09,200.44
2023-10-05,206.94,207.41
2023-10-06,208.5,209.4
2023-10-07,209.17,211.53
2023-10-08,209.84,213.66
2023-10-09,210.5,215.79
2023-10-10,212.18,212.16
2023-10-11,222.78,215.16
2023-10-12,225.26,223.58
2023-10-13,229.77,227.38
2023-10-14,231.59,229.11
2023-10-15,233.4,230.84
2023-10-16,235.22,232.57
2023-10-17,246.98,242.57
2023-10-18,251.17,259.33
2023-10-19,251.52,253.55
2023-10-20,247.37,255.56
2023-10-21,243.65,253.56
2023-10-22,239.94,251.56
2023-10-23,236.23,249.57
2023-10-24,232.61,242.67
2023-10-25,228.99,235.78
2023-10-26,236.79,223.04
2023-10-27,239.44,241.57
2023-10-28,243.43,242.91
2023-10-29,247.41,244.24
2023-10-30,251.4,245.57
2023-10-31,263.12,263.97
2023-11-01,253.16,261.75
2023-11-02,249.62,257.76
2023-11-03,241.87,249.57
2023-11-04,242.57,247.96
2023-11-05,243.27,246.36
2023-11-06,243.96,244.75
2023-11-07,241.63,247.88
2023-11-08,239.31,241.57
2023-11-09,246.39,242.17
2023-11-10,251.52,248.57
2023-11-11,252.33,251.83
2023-11-12,253.13,255.09
2023-11-13,253.93,258.36
2023-11-14,258.82,258.56
2023-11-15,263.7,258.76
2023-11-16,272.45,269.49
2023-11-17,282.02,275.68
2023-11-18,283.93,279.83
2023-11-19,285.84,283.98
2023-11-20,287.75,288.13
2023-11-21,298.11,293.13
2023-11-22,288.04,303.06
2023-11-23,296.89,292.73
2023-11-24,293.95,303.12
2023-11-25,293.43,302.26
2023-11-26,292.91,301.41
2023-11-27,292.38,300.56
2023-11-28,291.86,299.71
2023-11-29,290.79,293.35
2023-11-30,284.55,293.72
2023-12-01,278.48,288.53
2023-12-02,280.65,286.93
2023-12-03,282.82,285.33
2023-12-04,284.99,283.73
2023-12-05,293.89,287.73
2023-12-06,298.91,297.5
2023-12-07,305.12,300.72
2023-12-08,314.93,313.88
2023-12-09,316.1,315.2
2023-12-10,317.27,316.53
2023-12-11,318.44,317.86
2023-12-12,311.67,320.7
2023-12-13,314.2,313.71
2023-12-14,321.62,322.44
2023-12-15,323.45,322.94
2023-12-16,323.75,324.12
2023-12-17,324.05,325.3
2023-12-18,324.36,326.48
2023-12-19,324.65,326.27
2023-12-20,304.73,326.09
2023-12-21,318.87,304.72
2023-12-22,320.34,322.5
2023-12-23,320.82,322.25
2023-12-24,321.31,322.0
2023-12-25,321.79,321.76
2023-12-26,322.28,321.51
2023-12-27,322.12,324.54
2023-12-28,323.02,323.9
2023-12-29,317.3,321.7
2023-12-30,315.48,320.23
2023-12-31,313.66,318.77
