Date,Open,Close
2020-07-06,22.81,22.81
2020-07-07,23.94,23.94
2020-07-08,25.13,25.13
2020-07-09,26.39,26.39
2020-07-10,27.7,27.7
2020-07-11,27.24,28.16
2020-07-12,26.78,28.62
2020-07-13,26.32,29.08
2020-07-14,25.0,25.0
2020-07-15,23.76,23.76
2020-07-16,22.58,22.59
2020-07-17,23.15,22.57
2020-07-18,23.07,22.76
2020-07-19,22.99,22.96
2020-07-20,22.91,23.15
2020-07-21,22.51,22.91
2020-07-22,22.01,22.51
2020-07-23,22.0,22.07
2020-07-24,21.92,22.07
2020-07-25,21.79,21.88
2020-07-26,21.66,21.7
2020-07-27,21.52,21.51
2020-07-28,21.66,21.22
2020-07-29,22.74,22.27
2020-07-30,22.74,23.12
2020-07-31,21.78,23.1
2020-08-01,22.14,22.59
2020-08-02,22.5,22.08
2020-08-03,22.87,21.57
2020-08-04,23.66,23.62
2020-08-05,23.79,24.66
2020-08-06,24.75,24.75
2020-08-07,25.69,25.84
2020-08-08,25.96,26.22
2020-08-09,26.24,26.59
2020-08-10,26.51,26.97
2020-08-11,26.64,27.48
2020-08-12,26.64,26.64
2020-08-13,27.32,26.66
2020-08-14,26.56,27.84
2020-08-15,26.58,27.25
2020-08-16,26.6,26.66
2020-08-17,26.62,26.07
2020-08-18,26.24,26.85
2020-08-19,26.16,26.84
2020-08-20,25.73,25.58
2020-08-21,27.01,27.01
2020-08-22,27.46,27.46
2020-08-23,27.91,27.91
2020-08-24,28.35,28.35
2020-08-25,28.37,29.77
2020-08-26,27.57,28.81
2020-08-27,26.9,28.53
2020-08-28,27.24,27.34
2020-08-29,26.79,27.18
2020-08-30,26.33,27.01
2020-08-31,25.88,26.85
2020-09-01,25.54,27.01
2020-09-02,25.24,24.73
2020-09-03,25.36,25.41
2020-09-04,25.21,24.75
2020-09-05,25.09,25.18
2020-09-06,24.97,25.6
2020-09-07,24.84,26.02
2020-09-08,23.66,24.77
2020-09-09,23.04,24.38
2020-09-10,23.75,22.67
2020-09-11,23.65,24.66
2020-09-12,23.76,24.01
2020-09-13,23.86,23.37
2020-09-14,23.97,22.73
2020-09-15,24.38,24.25
2020-09-16,23.93,24.39
2020-09-17,23.77,24.25
2020-09-18,23.31,23.91
2020-09-19,23.21,23.75
2020-09-20,23.11,23.58
2020-09-21,23.01,23.42
2020-09-22,22.6,23.0
2020-09-23,22.4,22.3
2020-09-24,21.64,21.57
2020-09-25,22.64,22.45
2020-09-26,23.01,22.87
2020-09-27,23.39,23.28
2020-09-28,23.76,23.7
2020-09-29,24.91,24.87
2020-09-30,24.03,25.16
2020-10-01,23.68,23.4
2020-10-02,23.68,23.7
2020-10-03,23.67,23.99
2020-10-04,23.67,24.28
2020-10-05,23.66,24.58
2020-10-06,22.87,23.99
2020-10-07,22.83,22.21
2020-10-08,22.58,22.52
2020-10-09,23.7,23.7
2020-10-10,23.89,24.1
2020-10-11,24.09,24.49
2020-10-12,24.28,24.88
2020-10-13,24.04,24.4
2020-10-14,23.85,23.79
2020-10-15,23.58,23.7
2020-10-16,23.17,23.3
2020-10-17,23.17,23.17
2020-10-18,23.16,23.04
2020-10-19,23.15,22.91
2020-10-20,22.87,23.16
2020-10-21,22.8,22.66
2020-10-22,23.32,22.75
2020-10-23,23.87,23.56
2020-10-24,23.79,23.66
2020-10-25,23.7,23.77
2020-10-26,23.62,23.87
2020-10-27,23.9,23.45
2020-10-28,23.58,23.67
2020-10-29,22.76,23.66
2020-10-30,23.15,22.77
2020-10-31,23.06,22.8
2020-11-01,22.96,22.84
2020-11-02,22.87,22.88
2020-11-03,24.01,23.37
2020-11-04,25.2,25.2
2020-11-05,26.45,26.45
2020-11-06,25.31,26.45
2020-11-07,25.19,26.07
2020-11-08,25.07,25.69
2020-11-09,24.95,25.31
2020-11-10,24.98,25.65
2020-11-11,25.12,25.43
2020-11-12,26.38,24.86
2020-11-13,27.69,26.27
2020-11-14,28.46,27.76
2020-11-15,28.36,28.25
2020-11-16,28.26,28.74
2020-11-17,28.15,29.23
2020-11-18,27.06,29.21
2020-11-19,27.4,27.79
2020-11-20,27.11,26.78
2020-11-21,27.08,26.6
2020-11-22,27.04,26.42
2020-11-23,27.01,26.25
2020-11-24,26.67,27.39
2020-11-25,27.23,26.69
2020-11-26,27.73,26.91
2020-11-27,27.05,27.63
2020-11-28,27.39,27.82
2020-11-29,27.73,28.02
2020-11-30,28.07,28.21
2020-12-01,28.4,28.4
2020-12-02,28.17,29.43
2020-12-03,27.74,29.43
2020-12-04,27.81,27.9
2020-12-05,27.78,28.27
2020-12-06,27.75,28.65
2020-12-07,27.73,29.02
2020-12-08,26.82,28.58
2020-12-09,27.83,27.8
2020-12-10,27.45,27.35
2020-12-11,26.63,26.88
2020-12-12,26.73,26.8
2020-12-13,26.83,26.72
2020-12-14,26.93,26.63
2020-12-15,29.62,27.36
2020-12-16,29.65,30.02
2020-12-17,29.63,29.44
2020-12-18,31.13,29.92
2020-12-19,31.41,30.33
2020-12-20,31.69,30.73
2020-12-21,31.97,31.13
2020-12-22,31.89,32.41
2020-12-23,34.16,31.11
2020-12-24,31.65,34.77
2020-12-25,31.54,34.18
2020-12-26,31.42,33.59
2020-12-27,31.3,33.0
2020-12-28,31.19,32.41
2020-12-29,30.8,30.93
2020-12-30,33.1,31.92
2020-12-31,32.72,33.78
