Date,Open,Close
2024-09-03,560.42,564.47
2024-09-04,574.96,558.48
2024-09-05,578.71,574.46
2024-09-06,562.62,578.71
2024-09-07,557.98,571.68
2024-09-08,553.33,564.65
2024-09-09,548.69,557.63
2024-09-10,562.12,548.49
2024-09-11,571.46,577.46
2024-09-12,571.81,569.47
2024-09-13,568.47,572.46
2024-09-14,566.75,571.15
2024-09-15,565.04,569.83
2024-09-16,563.32,568.52
2024-09-17,550.68,566.37
2024-09-18,545.24,549.48
2024-09-19,533.05,548.49
2024-09-20,533.25,532.95
2024-09-21,541.95,529.72
2024-09-22,550.65,526.48
2024-09-23,559.35,523.25
2024-09-24,555.55,567.8
2024-09-25,545.55,555.55
2024-09-26,545.0,545.55
2024-09-27,531.55,552.9
2024-09-28,530.6,545.77
2024-09-29,529.65,538.63
2024-09-30,528.7,531.5
2024-10-01,521.9,539.95
2024-10-02,515.6,523.58
2024-10-03,509.3,507.2
2024-10-04,505.05,511.4
2024-10-05,496.87,507.67
2024-10-06,488.68,503.93
2024-10-07,480.5,500.2
2024-10-08,496.95,480.0
2024-10-09,511.2,501.2
2024-10-10,522.95,521.75
2024-10-11,524.15,526.0
2024-10-12,524.62,528.53
2024-10-13,525.08,531.07
2024-10-14,525.55,533.6
2024-10-15,519.9,528.95
2024-10-16,516.1,523.9
2024-10-17,504.0,516.65
2024-10-18,509.7,508.3
2024-10-19,506.5,506.88
2024-10-20,503.3,505.47
2024-10-21,500.1,504.05
2024-10-22,475.1,499.95
2024-10-23,461.05,475.0
2024-10-24,448.45,456.3
2024-10-25,426.15,450.0
2024-10-26,429.6,441.35
2024-10-27,433.05,432.7
2024-10-28,436.5,424.05
2024-10-29,448.7,443.95
2024-10-30,445.4,446.05
2024-10-31,451.3,432.5
2024-11-01,467.4,458.0
2024-11-02,460.12,464.6
2024-11-03,452.83,471.2
2024-11-04,445.55,477.8
2024-11-05,453.5,445.0
2024-11-06,476.15,475.0
2024-11-07,499.95,499.95
2024-11-08,475.35,511.0
2024-11-09,469.47,500.63
2024-11-10,463.58,490.27
2024-11-11,457.7,479.9
2024-11-12,445.45,440.6
2024-11-13,424.45,438.8
2024-11-14,431.9,423.75
2024-11-15,432.26,429.06
2024-11-16,432.62,434.38
2024-11-17,432.99,439.69
2024-11-18,433.35,445.0
2024-11-19,432.45,433.35
2024-11-20,421.65,427.68
2024-11-21,410.85,422.0
2024-11-22,413.65,402.25
2024-11-23,416.57,410.5
2024-11-24,419.48,418.75
2024-11-25,422.4,427.0
2024-11-26,431.3,423.65
2024-11-27,449.9,429.15
2024-11-28,467.55,458.8
2024-11-29,461.8,471.7
2024-11-30,460.57,471.13
2024-12-01,459.33,470.57
2024-12-02,458.1,470.0
2024-12-03,461.35,466.4
2024-12-04,484.4,466.95
2024-12-05,480.15,496.6
2024-12-06,468.6,488.0
2024-12-07,475.67,481.53
2024-12-08,482.73,475.07
2024-12-09,489.8,468.6
2024-12-10,481.05,493.9
2024-12-11,473.1,491.0
2024-12-12,470.1,473.45
2024-12-13,516.0,470.55
2024-12-14,533.2,489.87
2024-12-15,550.4,509.18
2024-12-16,567.6,528.5
2024-12-17,559.55,599.7
2024-12-18,543.4,568.0
2024-12-19,577.35,521.25
2024-12-20,536.25,577.4
2024-12-21,529.52,566.93
2024-12-22,522.78,556.47
2024-12-23,516.05,546.0
2024-12-24,545.95,518.3
2024-12-25,540.08,537.15
2024-12-26,534.2,556.0
2024-12-27,524.85,544.0
2024-12-28,524.23,539.32
2024-12-29,523.62,534.63
2024-12-30,523.0,529.95
2024-12-31,522.15,521.9
