Date,Open,Close
2021-03-25,29.82,27.84
2021-03-26,29.82,28.55
2021-03-27,29.8,29.16
2021-03-28,29.78,29.78
2021-03-29,29.76,30.39
2021-03-30,29.74,31.0
2021-03-31,30.44,30.73
2021-04-01,31.17,29.53
2021-04-02,31.04,29.9
2021-04-03,30.9,30.27
2021-04-04,30.77,30.65
2021-04-05,30.64,31.02
2021-04-06,30.9,30.62
2021-04-07,30.42,30.82
2021-04-08,30.62,29.47
2021-04-09,30.61,30.62
2021-04-10,30.52,30.19
2021-04-11,30.44,29.76
2021-04-12,30.35,29.33
2021-04-13,30.62,30.41
2021-04-14,30.79,30.05
2021-04-15,30.97,29.7
2021-04-16,31.19,31.31
2021-04-17,30.72,30.96
2021-04-18,30.25,30.6
2021-04-19,29.79,30.25
2021-04-20,30.14,29.8
2021-04-21,30.03,29.91
2021-04-22,29.92,30.02
2021-04-23,29.74,30.02
2021-04-24,29.77,29.83
2021-04-25,29.8,29.63
2021-04-26,29.83,29.43
2021-04-27,29.71,30.6
2021-04-28,30.17,30.23
2021-04-29,29.75,29.83
2021-04-30,29.44,29.83
2021-05-01,29.59,30.02
2021-05-02,29.74,30.21
2021-05-03,29.89,30.4
2021-05-04,30.11,29.89
2021-05-05,30.0,29.85
2021-05-06,31.28,30.62
2021-05-07,31.26,32.55
2021-05-08,31.22,31.97
2021-05-09,31.18,31.4
2021-05-10,31.15,30.82
2021-05-11,31.52,31.42
2021-05-12,30.6,32.21
2021-05-13,30.49,31.52
2021-05-14,30.38,30.83
2021-05-15,30.23,30.94
2021-05-16,30.08,31.05
2021-05-17,29.93,31.17
2021-05-18,29.34,30.54
2021-05-19,29.12,29.82
2021-05-20,29.26,29.79
2021-05-21,29.38,29.8
2021-05-22,28.93,29.67
2021-05-23,28.48,29.54
2021-05-24,28.04,29.42
2021-05-25,27.9,28.76
2021-05-26,27.85,28.79
2021-05-27,29.24,26.69
2021-05-28,30.7,30.7
2021-05-29,30.82,31.07
2021-05-30,30.93,31.44
2021-05-31,31.05,31.81
2021-06-01,29.57,31.22
2021-06-02,29.69,30.02
2021-06-03,29.28,30.37
2021-06-04,29.41,29.83
2021-06-05,29.19,29.87
2021-06-06,28.96,29.92
2021-06-07,28.74,29.97
2021-06-08,28.83,29.4
2021-06-09,28.82,29.12
2021-06-10,28.06,29.1
2021-06-11,28.61,28.48
2021-06-12,28.39,28.6
2021-06-13,28.16,28.71
2021-06-14,27.94,28.83
2021-06-15,27.76,28.39
2021-06-16,27.79,28.3
2021-06-17,27.6,27.93
2021-06-18,26.81,27.85
2021-06-19,26.98,27.63
2021-06-20,27.14,27.42
2021-06-21,27.3,27.2
2021-06-22,27.72,28.54
2021-06-23,27.79,28.19
2021-06-24,27.54,27.54
2021-06-25,30.29,28.03
2021-06-26,30.29,29.0
2021-06-27,30.29,29.98
2021-06-28,30.28,30.96
2021-06-29,31.46,31.75
2021-06-30,34.6,31.67
2021-07-01,35.99,35.19
2021-07-02,36.79,35.98
2021-07-03,37.06,36.51
2021-07-04,37.33,37.03
2021-07-05,37.6,37.56
2021-07-06,36.32,38.08
2021-07-07,36.08,35.79
2021-07-08,36.1,35.99
2021-07-09,36.23,35.79
2021-07-10,36.56,35.8
2021-07-11,36.89,35.82
2021-07-12,37.22,35.83
2021-07-13,39.08,37.97
2021-07-14,41.03,40.96
2021-07-15,43.08,42.51
2021-07-16,42.24,45.22
2021-07-17,42.31,44.23
2021-07-18,42.37,43.24
2021-07-19,42.43,42.24
2021-07-20,43.17,42.4
2021-07-21,44.25,43.37
2021-07-22,45.32,44.34
2021-07-23,47.58,47.58
2021-07-24,47.71,48.22
2021-07-25,47.85,48.87
2021-07-26,47.98,49.51
2021-07-27,46.59,48.32
2021-07-28,45.33,46.67
2021-07-29,46.35,44.43
2021-07-30,45.82,44.15
2021-07-31,45.54,45.08
2021-08-01,45.25,46.0
2021-08-02,44.97,46.92
2021-08-03,47.21,45.62
2021-08-04,45.63,49.31
2021-08-05,46.64,44.74
2021-08-06,48.52,46.64
2021-08-07,48.39,47.33
2021-08-08,48.26,48.02
2021-08-09,48.13,48.71
2021-08-10,45.94,46.53
2021-08-11,47.07,45.73
2021-08-12,49.22,49.1
2021-08-13,47.69,49.22
2021-08-14,48.13,49.5
2021-08-15,48.57,49.78
2021-08-16,49.0,50.07
2021-08-17,48.78,49.41
2021-08-18,47.73,48.78
2021-08-19,46.91,48.26
2021-08-20,46.09,47.73
2021-08-21,45.33,47.33
2021-08-22,44.58,46.93
2021-08-23,43.82,46.53
2021-08-24,45.0,41.76
2021-08-25,45.57,47.06
2021-08-26,44.99,45.69
2021-08-27,45.91,44.99
2021-08-28,46.17,45.23
2021-08-29,46.43,45.48
2021-08-30,46.7,45.73
2021-08-31,46.58,47.52
2021-09-01,46.92,46.53
2021-09-02,48.19,47.22
2021-09-03,46.79,48.19
2021-09-04,46.88,48.35
2021-09-05,46.98,48.52
2021-09-06,47.07,48.68
2021-09-07,46.73,48.5
2021-09-08,47.04,46.74
2021-09-09,46.85,46.85
2021-09-10,46.87,47.06
2021-09-11,46.88,47.27
2021-09-12,46.9,47.48
2021-09-13,46.92,47.69
2021-09-14,47.36,46.14
2021-09-15,46.73,47.36
2021-09-16,46.63,48.52
2021-09-17,46.59,47.56
2021-09-18,46.59,47.5
2021-09-19,46.59,47.44
2021-09-20,46.6,47.38
2021-09-21,46.02,45.75
2021-09-22,46.59,46.13
2021-09-23,46.59,46.53
2021-09-24,46.73,47.11
2021-09-25,46.54,46.98
2021-09-26,46.36,46.86
2021-09-27,46.18,46.73
2021-09-28,46.13,45.77
2021-09-29,48.23,46.13
2021-09-30,46.96,47.99
2021-10-01,49.07,45.98
2021-10-02,49.89,47.02
2021-10-03,50.7,48.07
2021-10-04,51.52,49.11
2021-10-05,54.09,54.09
2021-10-06,51.48,56.8
2021-10-07,51.6,51.3
2021-10-08,50.12,53.67
2021-10-09,50.19,51.7
2021-10-10,50.27,49.74
2021-10-11,50.34,47.78
2021-10-12,50.3,48.42
2021-10-13,52.06,49.24
2021-10-14,52.33,52.48
2021-10-15,52.25,52.63
2021-10-16,52.17,52.78
2021-10-17,52.09,52.93
2021-10-18,52.01,53.08
2021-10-19,50.69,52.03
2021-10-20,48.38,52.27
2021-10-21,48.93,50.68
2021-10-22,48.05,49.07
2021-10-23,47.67,48.82
2021-10-24,47.3,48.57
2021-10-25,46.92,48.32
2021-10-26,46.88,45.86
2021-10-27,48.31,47.51
2021-10-28,46.16,48.46
2021-10-29,45.56,46.39
2021-10-30,45.18,45.64
2021-10-31,44.79,44.9
2021-11-01,44.41,44.15
2021-11-02,46.63,46.19
2021-11-03,47.12,48.12
2021-11-04,48.59,47.12
2021-11-05,48.52,47.72
2021-11-06,48.44,48.32
2021-11-07,48.36,48.91
2021-11-08,48.28,49.51
2021-11-09,47.46,48.29
2021-11-10,46.95,47.62
2021-11-11,48.71,47.32
2021-11-12,47.32,50.78
2021-11-13,46.97,49.96
2021-11-14,46.61,49.14
2021-11-15,46.26,48.32
2021-11-16,48.15,47.18
2021-11-17,48.22,48.32
2021-11-18,47.38,48.71
2021-11-19,47.12,48.22
2021-11-20,46.86,47.72
2021-11-21,46.6,47.22
2021-11-22,46.34,46.73
2021-11-23,46.79,46.31
2021-11-24,49.1,48.47
2021-11-25,51.55,50.3
2021-11-26,53.31,53.53
2021-11-27,52.42,53.84
2021-11-28,51.53,54.16
2021-11-29,50.64,54.48
2021-11-30,48.13,48.52
2021-12-01,46.82,48.71
2021-12-02,48.55,47.52
2021-12-03,48.07,48.56
2021-12-04,47.92,48.4
2021-12-05,47.76,48.24
2021-12-06,47.61,48.09
2021-12-07,47.61,47.52
2021-12-08,47.68,48.71
2021-12-09,47.52,48.52
2021-12-10,49.05,48.22
2021-12-11,49.38,48.5
2021-12-12,49.72,48.77
2021-12-13,50.05,49.05
2021-12-14,49.15,51.3
2021-12-15,50.11,49.67
2021-12-16,50.0,51.62
2021-12-17,47.86,49.61
2021-12-18,47.48,48.82
2021-12-19,47.11,48.04
2021-12-20,46.74,47.25
2021-12-21,47.18,47.12
2021-12-22,46.88,49.03
2021-12-23,47.52,46.87
2021-12-24,47.48,48.9
2021-12-25,47.51,48.51
2021-12-26,47.53,48.11
2021-12-27,47.56,47.72
2021-12-28,47.17,48.26
2021-12-29,47.27,47.43
2021-12-30,47.18,47.72
2021-12-31,47.32,47.71
