Date,Open,Close
2022-09-16,98.8,98.69
2022-09-17,98.33,99.37
2022-09-18,97.86,100.05
2022-09-19,97.39,100.73
2022-09-20,97.86,99.24
2022-09-21,99.58,99.92
2022-09-22,96.61,99.14
2022-09-23,93.62,98.54
2022-09-24,92.07,96.37
2022-09-25,90.52,94.19
2022-09-26,88.97,92.02
2022-09-27,84.52,87.77
2022-09-28,87.79,84.48
2022-09-29,86.41,90.64
2022-09-30,86.09,86.41
2022-10-01,85.86,87.13
2022-10-02,85.62,87.84
2022-10-03,85.38,88.55
2022-10-04,86.74,86.57
2022-10-05,88.91,87.67
2022-10-06,91.07,88.77
2022-10-07,89.81,89.77
2022-10-08,90.33,89.9
2022-10-09,90.85,90.03
2022-10-10,91.37,90.16
2022-10-11,88.32,92.74
2022-10-12,88.45,87.97
2022-10-13,87.1,88.37
2022-10-14,86.2,87.39
2022-10-15,85.91,87.48
2022-10-16,85.61,87.58
2022-10-17,85.32,87.67
2022-10-18,87.11,85.78
2022-10-19,88.12,86.21
2022-10-20,88.99,88.12
2022-10-21,93.42,89.76
2022-10-22,93.81,92.4
2022-10-23,94.2,95.05
2022-10-24,94.59,97.69
2022-10-25,95.53,95.55
2022-10-26,95.51,96.14
2022-10-27,95.48,96.74
2022-10-28,92.41,93.76
2022-10-29,91.15,93.23
2022-10-30,89.89,92.69
2022-10-31,88.63,92.16
2022-11-01,89.12,86.93
2022-11-02,88.65,90.21
2022-11-03,85.42,88.77
2022-11-04,88.26,85.23
2022-11-05,88.98,87.33
2022-11-06,89.7,89.44
2022-11-07,90.41,91.55
2022-11-08,90.17,91.7
2022-11-09,89.92,91.84
2022-11-10,88.5,92.54
2022-11-11,87.18,90.7
2022-11-12,88.4,90.32
2022-11-13,89.62,89.94
2022-11-14,90.83,89.57
2022-11-15,91.66,91.76
2022-11-16,90.14,90.78
2022-11-17,89.45,89.23
2022-11-18,86.28,90.98
2022-11-19,87.04,89.42
2022-11-20,87.79,87.85
2022-11-21,88.55,86.28
2022-11-22,87.8,90.34
2022-11-23,86.72,86.28
2022-11-24,87.15,87.92
2022-11-25,89.1,86.41
2022-11-26,88.75,87.85
2022-11-27,88.4,89.29
2022-11-28,88.05,90.72
2022-11-29,87.28,87.79
2022-11-30,85.53,89.62
2022-12-01,87.26,86.79
2022-12-02,86.7,87.07
2022-12-03,86.62,86.98
2022-12-04,86.54,86.89
2022-12-05,86.46,86.79
2022-12-06,87.88,86.46
2022-12-07,86.8,87.37
2022-12-08,85.61,86.03
2022-12-09,85.18,85.58
2022-12-10,85.28,85.44
2022-12-11,85.38,85.31
2022-12-12,85.48,85.18
2022-12-13,83.77,85.18
2022-12-14,83.06,83.82
2022-12-15,83.21,82.78
2022-12-16,83.18,83.2
2022-12-17,83.24,83.72
2022-12-18,83.3,84.25
2022-12-19,83.35,84.77
2022-12-20,85.64,83.4
2022-12-21,80.68,85.56
2022-12-22,81.95,81.21
2022-12-23,78.18,80.19
2022-12-24,78.56,79.53
2022-12-25,78.94,78.86
2022-12-26,79.32,78.2
2022-12-27,80.67,79.8
2022-12-28,80.02,80.31
2022-12-29,84.79,79.22
2022-12-30,83.64,83.38
2022-12-31,83.68,83.75
