Date,Open,Close
2025-05-12,451.5,483.95
2025-05-13,456.3,446.0
2025-05-14,446.4,457.55
2025-05-15,433.2,444.55
2025-05-16,493.5,433.4
2025-05-17,523.62,461.93
2025-05-18,553.73,490.47
2025-05-19,583.85,519.0
2025-05-20,556.1,598.7
2025-05-21,584.35,560.0
2025-05-22,606.85,582.95
2025-05-23,546.2,552.7
2025-05-24,538.8,541.8
2025-05-25,531.4,530.9
2025-05-26,524.0,520.0
2025-05-27,560.55,526.0
2025-05-28,568.85,564.7
2025-05-29,574.55,573.2
2025-05-30,578.0,577.0
2025-05-31,576.1,578.0
2025-06-01,574.2,579.0
2025-06-02,572.3,580.0
2025-06-03,579.45,574.0
2025-06-04,596.2,585.5
2025-06-05,608.1,601.7
2025-06-06,593.35,620.3
2025-06-07,600.62,613.53
2025-06-08,607.88,606.77
2025-06-09,615.15,600.0
2025-06-10,625.7,621.0
2025-06-11,602.25,625.9
2025-06-12,588.45,602.25
2025-06-13,608.5,568.0
2025-06-14,608.93,583.55
2025-06-15,609.37,599.1
2025-06-16,609.8,614.65
2025-06-17,605.4,611.0
2025-06-18,594.4,605.0
2025-06-19,587.3,594.4
2025-06-20,592.8,593.5
2025-06-21,599.97,593.0
2025-06-22,607.13,592.5
2025-06-23,614.3,592.0
2025-06-24,594.5,616.0
2025-06-25,581.7,596.0
2025-06-26,585.1,584.6
2025-06-27,577.05,588.0
2025-06-28,572.83,585.0
2025-06-29,568.62,582.0
2025-06-30,564.4,579.0
2025-07-01,571.15,565.05
2025-07-02,563.3,571.15
2025-07-03,578.2,563.65
2025-07-04,575.05,576.95
2025-07-05,572.98,576.3
2025-07-06,570.92,575.65
2025-07-07,568.85,575.0
2025-07-08,559.75,568.85
2025-07-09,561.0,560.05
2025-07-10,557.85,561.0
2025-07-11,544.85,559.05
2025-07-12,540.82,552.7
2025-07-13,536.78,546.35
2025-07-14,532.75,540.0
2025-07-15,533.5,533.8
2025-07-16,541.05,534.45
2025-07-17,534.6,542.4
2025-07-18,525.3,534.0
2025-07-19,521.37,531.0
2025-07-20,517.43,528.0
2025-07-21,513.5,525.0
2025-07-22,516.2,516.05
2025-07-23,506.45,518.9
2025-07-24,491.05,503.0
2025-07-25,484.35,490.0
