Date,Open,High,Low,Close
2011-11-29,256.2363607668051,271.9443369057663,255.3036876993195,260.26153564453125
2011-11-30,259.18162797522666,286.2778950738455,255.35281446316506,284.2162170410156
2011-12-01,289.5667735023663,297.27347636188927,267.67376084266107,285.49249267578125
2011-12-02,283.3326580842901,285.4924870746815,273.12247841542893,282.5472412109375
2011-12-05,283.5289777741466,283.5289777741466,269.2936233714577,271.6007385253906
2011-12-07,267.13381059083974,274.5951062373139,264.77761985000336,267.28106689453125
2011-12-08,263.6976574231234,266.0538478697045,259.1816082568339,261.2432861328125
2011-12-09,253.38932200357922,259.7706879627985,247.49883034891528,251.9657745361328
2011-12-12,251.4258221772748,253.97837452660244,227.27480065155729,236.306884765625
2011-12-13,233.60707098559485,254.22380609034707,233.60707098559485,239.93934631347656
2011-12-14,239.44848005430632,246.41890117938703,236.3068874974807,239.3012237548828
2011-12-15,235.61965458820868,240.4302165439336,228.6001583707193,236.20870971679688
2011-12-16,237.58316552240646,255.05827893609947,236.65050733149735,251.4258270263672
2011-12-19,250.0513539711368,267.7228429420454,250.0513539711368,265.1211853027344
2011-12-20,264.7776135471767,275.8713609165233,263.2068097704806,271.9443664550781
2011-12-21,268.06643722119156,276.8530989779544,252.45664082412682,260.4578857421875
2011-12-22,251.4258288895122,260.1143102140861,249.51140708626036,252.40757751464844
2011-12-23,249.46232756713658,261.0960545772159,229.04195350157588,251.9657745361328
2011-12-26,249.90411963898202,260.16338994450825,248.43149667703196,254.61651611328125
2011-12-27,254.2728930741491,254.8619482394119,247.9406174589021,250.39498901367188
2011-12-28,248.33331529958338,254.1747167069996,243.6209188351745,249.5605010986328
2011-12-29,250.34589003032283,254.76375867791677,245.53532793950507,252.30938720703125
2011-12-30,253.88019488388622,253.88019488388622,246.51708035686278,251.22946166992188
2012-01-02,249.46232663507084,254.1747079569592,247.49882942418574,251.4748992919922
2012-01-03,250.83676493629653,269.9808624558965,250.3458906409222,254.32196044921875
2012-01-04,248.48056987796429,254.32195591236086,246.51707273149376,253.38931274414062
2012-01-05,252.06393331469914,261.0469263092594,248.43146677516143,259.1816101074219
2012-01-06,256.23637664424405,259.08344150372903,251.32763379665317,252.8984375
2012-01-09,249.3641525119601,251.3276497758338,248.52966018269566,248.57875061035156
2012-01-10,252.1130414726184,252.1130414726184,246.46800171234963,247.74427795410156
2012-01-11,237.68135188075064,255.8927771795962,237.68135188075064,243.2282257080078
2012-01-12,237.58316605856083,258.1998870801715,235.66875924547028,250.14955139160156
2012-01-13,249.36415111115357,251.81852267720822,246.4679956592681,247.84243774414062
2012-01-16,248.3823857435259,252.1130182882447,244.99535620671847,247.10610961914062
2012-01-17,250.34590696802036,250.34590696802036,242.83553575109798,246.71343994140625
2012-01-18,243.47365379951194,251.27855220549378,237.6322526015907,244.89718627929688
2012-01-19,244.35723250137463,246.41891065434592,238.56492147014367,244.20997619628906
2012-01-20,245.437149176081,248.33330454029982,241.5592452151579,242.3937225341797
2012-01-23,244.45541457972837,248.33331876274528,237.68135486662524,241.6574249267578
2012-01-24,243.47365473428738,258.1508084051265,241.55924794513726,245.3880615234375
2012-01-25,245.4371589628729,252.21121855813007,240.5775062114671,245.78077697753906
2012-01-27,245.43715046267448,250.39498389807946,242.98277895804773,246.1734619140625
2012-01-30,251.3276568837601,251.3276568837601,241.60835114482674,244.160888671875
2012-01-31,245.38804531120044,249.85500417762543,235.52146945861855,246.41888427734375
2012-02-01,244.9462677296084,263.74674681573515,244.9462677296084,260.5069885253906
2012-02-02,256.23640115309775,270.81537479703024,256.23640115309775,267.67376708984375
2012-02-03,265.07212431534475,279.7492779977822,250.39498561320224,270.9626159667969
2012-02-06,271.9443612555423,278.12936542982607,265.21937737678013,274.05511474609375
2012-02-07,268.9990864252719,273.36787919269057,260.26153085102084,260.8505859375
2012-02-08,259.1816082568339,263.1086023213314,255.40187047763766,261.2432861328125
2012-02-09,261.63601900723455,269.9808826528687,256.2854768031502,259.5743408203125
2012-02-10,259.18161783271097,260.65424066130595,248.38238375634802,257.0217590332031
2012-02-13,257.218145592414,278.81661583299837,249.11871925219484,258.6416931152344
2012-02-14,264.3848614046565,267.9682674298265,252.30936673206477,260.26153564453125
2012-02-15,262.6177558705166,263.5995044905933,248.38240087940449,250.14955139160156
2012-02-16,248.38241246347286,253.2911557927905,237.58317713897404,241.6083526611328
2012-02-17,245.43713791221532,246.90976073968864,236.60140094737557,239.79208374023438
2012-02-21,245.43714037737877,247.4006375003978,237.7304081774114,241.01927185058594
2012-02-22,241.5101541832513,243.37547052019104,233.7052558550954,240.3811492919922
2012-02-23,240.47931878629458,250.34589530312374,233.65616894958217,236.01235961914062
2012-02-24,237.38681797462402,237.48498384789391,228.84560802480414,234.98153686523438
2012-02-27,229.2383178795586,235.03062912722345,225.90037834366635,234.19615173339844
2012-02-28,232.8707647467372,234.63791522145144,225.90035868021823,229.974609375
2012-02-29,225.9003603724434,235.6196655857371,225.9003603724434,233.99978637695312
2012-03-01,231.6926627433737,237.33771702631606,225.90035216690708,234.39247131347656
2012-03-02,231.6926876132204,237.09230533302002,230.76002936676875,234.73611450195312
2012-03-05,237.48497919921576,237.53406962503726,231.6926684793499,234.29429626464844
2012-03-06,226.78392491128167,235.07969752344928,226.78392491128167,232.28172302246094
2012-03-07,235.52148689716117,235.52148689716117,227.12754821777344,227.12754821777344
2012-03-09,228.74743269483074,230.7109299711812,225.11496572964143,228.30564880371094
2012-03-12,235.57056895931683,247.2533860586374,230.7109164805722,237.14137268066406
2012-03-13,239.44848766353073,255.0582850708583,236.11054827463533,238.41766357421875
2012-03-14,240.57750344846824,252.11303480694394,240.52841302118037,247.5970001220703
2012-03-15,250.24771221056037,260.11430361938534,241.80468323662257,244.40631103515625
2012-03-16,247.40064908401158,250.2968044800075,245.53533272192468,246.90977478027344
2012-03-19,246.66434377413376,252.21121755245886,246.61525334647786,248.57875061035156
2012-03-20,247.64609378900883,259.03438397519045,247.64609378900883,249.3150634765625
2012-03-21,249.60958534467338,252.1621377355963,245.4862441580475,247.8915252685547
2012-03-22,250.0022681475717,253.2911318595715,243.13002813587792,244.01361083984375
2012-03-23,245.1917223934628,250.00228472858376,243.71909943614472,244.50450134277344
2012-03-26,244.74994324264117,247.40066162109375,241.755606842041,245.43716430664062
2012-03-27,245.43711722189687,286.67055291517556,243.7190574013436,284.80523681640625
2012-03-28,283.970746131771,291.2847842480077,247.94058012856948,279.70013427734375
2012-03-29,275.233236860371,291.18665223975074,230.76002052979487,242.9827880859375
2012-03-30,234.3433925075417,253.2911438622915,228.79651879879947,230.9072723388672
2012-04-02,251.0822121954646,251.0822121954646,245.04446411132812,245.04446411132812
2012-04-03,245.14263028220088,254.27289555093841,245.04446440723098,250.1004638671875
2012-04-04,249.56049130910824,256.7272590904848,249.51140088301287,252.26031494140625
2012-04-09,255.25461970593508,255.25461970593508,242.73732585497098,248.7259979248047
2012-04-10,246.86067664293253,255.15644912092208,242.73733561638747,246.0261993408203
2012-04-11,245.58439587982255,250.1986260883158,243.71907961107,245.33895874023438
2012-04-12,245.43715382324942,249.26596743077408,242.68825470437,246.36981201171875
2012-04-13,249.8550123434893,249.8550123434893,241.51014945578927,244.25904846191406
2012-04-16,247.40063845565132,247.40063845565132,242.73733277047535,244.55357360839844
2012-04-17,244.7499251338247,247.40064331615312,244.55357841296603,245.48623657226562
2012-04-18,247.3515718159071,247.3515718159071,243.4736676061426,244.160888671875
2012-04-19,248.33329657600981,292.9537658691406,242.73733275032214,292.9537658691406
2012-04-20,302.37856426746674,332.5182578199207,301.3477402371542,322.7498474121094
2012-04-23,322.94619944385914,327.609505084331,310.6252370911016,320.884521484375
2012-04-24,313.96317353081224,317.1047808672931,294.52456427302764,308.7599182128906
2012-04-25,314.15956952233,314.15956952233,295.6045259395357,299.0897216796875
2012-04-26,303.3603420879379,324.9588130456552,280.2892481103763,296.43902587890625
2012-04-27,296.4880824179914,305.32381997349444,288.6340934797665,296.2426452636719
2012-04-30,288.0450096013805,292.46287793870414,279.79832803049396,289.12493896484375
2012-05-02,290.8920821620867,304.2438683782677,286.91601253547947,296.0953674316406
2012-05-03,299.1878745841391,310.2325459182541,295.4572420288511,305.12744140625
2012-05-04,304.7347516148456,326.52958195885753,304.3420581770575,316.2212219238281
2012-05-07,304.4893075151396,311.99967794839847,298.4515599103859,300.12054443359375
2012-05-08,300.9059648527864,311.2143258020661,295.55542266154265,297.0280456542969
2012-05-09,289.9594643006584,298.4515839708693,277.14762668344935,285.5415954589844
2012-05-10,282.6945245380971,299.43332637238285,270.02994348698996,295.2608947753906
2012-05-11,292.6592676708723,298.89337735859607,282.98903783596415,287.65234375
2012-05-14,284.6579830710205,289.8121625785412,233.3616101349263,280.1910095214844
2012-05-15,277.1967463151723,286.62153965314275,268.9991388295263,273.6624450683594
2012-05-16,279.6511207877966,281.76187448256843,247.49885113865332,270.0790710449219
2012-05-17,271.01169995577334,324.0752318982844,265.1212081186422,320.9336242675781
2012-05-18,319.9518353725976,328.8857528603238,314.1595251203093,316.02484130859375
2012-05-21,314.15954125712295,346.55724394926375,310.42890868893005,333.5
2012-05-22,336.4452734819091,377.4332795149638,336.4452734819091,356.32568359375
2012-05-23,353.4294986514192,365.2104819397998,343.26839457307295,360.1053771972656
2012-05-24,362.2652391250163,362.2652391250163,330.80020798199826,351.9568786621094
2012-05-25,346.70453518872927,357.30743875124637,338.70328955795674,350.1406555175781
2012-05-28,348.2262457134222,353.42950138851717,336.15071977296054,343.8574523925781
2012-05-29,344.54468599846166,364.1305527537898,316.41756440779983,347.4408264160156
2012-05-30,350.9751583135939,368.1557604688048,327.0204961578755,332.2728576660156
2012-05-31,327.4131764074404,332.5673568456385,300.6114501130469,312.2451477050781
2012-06-01,314.1595561556171,319.4119172272118,290.69577029736246,301.838623046875
2012-06-04,299.3351426684649,322.01354136002357,293.0028821638061,307.97454833984375
2012-06-05,308.26906922719587,316.1230582520926,295.50633706173875,304.2929992675781
2012-06-06,297.5189068462635,310.1343825858553,297.5189068462635,301.29864501953125
2012-06-07,304.34207452965285,307.2873204121979,284.85435828136184,288.0941467285156
2012-06-08,285.68882869305895,304.3420511850456,260.1633663356035,287.94683837890625
2012-06-11,297.4698295475008,314.15955595775665,295.6045131761196,300.31689453125
2012-06-12,301.5440823540163,311.0179505358856,293.1010382379303,302.82037353515625
2012-06-13,299.4333196307953,299.77693762904687,289.61583374126104,291.82476806640625
2012-06-14,294.5245699320844,296.24262992335485,279.8474168795667,285.34521484375
2012-06-15,285.7379483905933,288.58504360142115,275.92046134799483,277.09857177734375
2012-06-18,272.1407107365718,281.07459859582946,260.21244185525535,266.15203857421875
2012-06-19,267.8210092830139,267.8210092830139,249.3641473676007,253.73294067382812
2012-06-20,254.2728911714107,256.23638840053354,246.7134298353467,249.41323852539062
2012-06-21,243.47366562578358,247.64609739558028,238.61401279584422,244.7008514404297
2012-06-22,242.49189200518038,268.50822859682927,242.49189200518038,245.87892150878906
2012-06-25,247.1552292653739,250.73860594184978,233.65618496587481,234.73611450195312
2012-06-26,235.66876702336145,237.5831738996341,220.89344680751103,221.92428588867188
2012-06-27,223.8386975415379,224.23139101879065,211.56683912369044,212.99037170410156
2012-06-28,215.6410903980881,221.77701961474546,212.40133175592976,214.7575225830078
2012-06-29,217.40821647259511,220.89342687038675,211.12503165595515,214.90475463867188
2012-07-02,213.62850694418293,224.72225443034353,213.62850694418293,218.7335968017578
2012-07-03,216.96644263446942,222.80784386318462,213.2848853499479,215.24838256835938
2012-07-04,218.43905544737393,220.84433643264572,207.63982124548127,216.4264678955078
2012-07-05,218.78266757667237,224.77132466731942,214.5611458693119,216.52464294433594
2012-07-06,223.74049219663567,223.74049219663567,211.61590639485564,216.67190551757812
2012-07-09,213.33398423120036,219.8626067490393,213.08854706917188,214.85569763183594
2012-07-10,215.984679689722,216.9173378105052,213.03943405758943,215.73924255371094
2012-07-11,215.88652701800146,219.86261213634796,210.0942158443185,211.2232208251953
2012-07-12,211.6650015141028,213.82484541112535,207.19804244371628,211.2722930908203
2012-07-13,212.05770721917372,221.33522891395347,211.0759585746405,212.84310913085938
2012-07-16,215.6410810797078,215.6901715073789,208.67067477897092,209.84877014160156
2012-07-17,213.18671934890276,214.46299562584304,209.21064918885617,213.4812469482422
2012-07-18,211.61590431275448,212.54856244520812,209.16153292193223,210.8795928955078
2012-07-19,210.87959577333973,215.49381105499606,209.60331963663626,212.3522186279297
2012-07-20,213.03943672493222,213.97209485739268,207.59072924120807,209.35787963867188
2012-07-23,208.13070348496953,209.5051455347335,203.51648805471078,206.4126434326172
2012-07-24,207.14895309826335,208.76883228440204,201.25846154096678,202.38746643066406
2012-07-25,200.27671850626393,210.9777724735492,198.8040955760708,202.0438690185547
2012-07-26,203.12377869397264,206.16720533629297,198.31321656157704,201.1112060546875
2012-07-27,202.73109296981792,205.97086645885713,198.362314543525,201.99478149414062
2012-07-30,201.94567815670086,208.130697153063,199.5403971526418,206.265380859375
2012-07-31,211.46863531904322,211.46863531904322,203.27104377356986,205.77450561523438
2012-08-01,204.6945776853113,205.1854519723264,202.53473381850358,203.46739196777344
2012-08-02,201.35664750990378,208.13070698084144,191.6864176321193,205.0872802734375
2012-08-03,204.98910966933974,205.13636596649863,201.25846201160232,202.63290405273438
2012-08-06,204.301885724181,205.67632774563785,202.1420268614709,202.68199157714844
2012-08-07,208.03252793760583,208.13070879236184,203.2219656604665,204.30189514160156
2012-08-08,203.7128290824915,213.039440534461,203.7128290824915,204.98910522460938
2012-08-09,212.94126113065002,212.94126113065002,202.9765190301164,207.24713134765625
2012-08-10,209.11246443877548,227.76568896617798,206.21630888979055,207.98345947265625
2012-08-13,209.99602297869637,220.00987084653366,207.00170168401243,214.46298217773438
2012-08-14,216.09031073944536,216.87930939738564,211.94799253933516,214.5122833251953
2012-08-16,216.9779506785016,216.9779506785016,209.13715956154735,212.7863311767578
2012-08-17,212.09595128671674,215.00542536321677,206.5235539393056,209.0878448486328
2012-08-21,208.59470900569562,209.58097240524972,206.12905050681033,208.00294494628906
2012-08-22,207.70707723936061,216.87931478378783,207.26324667176533,211.84938049316406
2012-08-23,209.87686162878873,215.44924400759697,209.87686162878873,214.0191650390625
2012-08-24,219.64086905627835,219.64086905627835,207.16464233398438,207.16464233398438
2012-08-27,209.3837364951615,211.10969755780548,204.40310299026592,207.55914306640625
2012-08-28,209.33440375998646,209.58096960658244,206.96737765233905,207.26324462890625
2012-08-29,205.4386792548961,208.15090373724806,202.52920509275575,206.6221923828125
2012-08-30,201.44430301450507,208.1015810823039,201.44430301450507,204.89622497558594
2012-08-31,205.1427969881649,208.10158732934033,204.2058497232965,206.5728759765625
2012-09-03,212.04663557896586,214.2164120959833,206.77012025534995,209.23577880859375
2012-09-04,209.43305245295417,209.43305245295417,205.14280036789347,207.50982666015625
2012-09-05,207.11531881920956,209.18647802707588,204.15652855036373,205.19210815429688
2012-09-06,203.21959150088622,207.06601302362904,203.07164295051226,203.86065673828125
2012-09-07,207.11533177985982,212.04664920318982,203.56477721538764,208.693359375
2012-09-10,207.16464029475088,209.0385348265706,200.1621637931775,202.47988891601562
2012-09-11,203.17026688996455,208.10158404748796,198.23894973244114,201.5922393798828
2012-09-12,198.33758975161822,204.30447170321037,198.28827356830212,199.52110290527344
2012-09-13,199.9649186934194,202.97302528902696,198.23895761961677,199.61972045898438
2012-09-14,198.7320800856048,203.17026549694583,188.37631412580902,201.19773864746094
2012-09-17,198.4361889368178,208.10157306532884,192.32135899402428,202.7757568359375
2012-09-18,199.22520929046334,205.14278976443748,199.22520929046334,200.50735473632812
2012-09-20,201.69087045090015,209.08784613980845,200.70460702571236,205.3400421142578
2012-09-21,202.1840104904728,204.64966915499076,199.47178595950305,203.46615600585938
2012-09-24,209.53164786579228,209.92616223938518,201.19772548189388,201.74017333984375
2012-09-25,205.04416137465032,207.11532060032786,200.3101089431342,201.54293823242188
2012-09-26,204.6496603038344,205.1427920154099,193.4062632995871,197.00611877441406
2012-09-27,201.00049400203955,201.19774368208675,191.33510918786683,194.2938995361328
2012-09-28,204.15654724509852,204.15654724509852,190.3488580594397,193.55421447753906
2012-10-01,196.75955398058437,197.25268569482142,187.39005141008033,193.15969848632812
2012-10-03,196.0691751316797,196.0691751316797,188.32700109813987,189.757080078125
2012-10-04,193.80076461237152,196.6609225488086,192.27205328116455,193.40626525878906
2012-10-05,193.80077151365217,195.1815343495457,184.431268565155,191.1378631591797
2012-10-08,193.258317329102,193.258317329102,184.48057876589007,185.3682098388672
2012-10-09,186.35446325625455,190.34883296827556,181.47246251897775,182.70529174804688
2012-10-10,183.44500049390504,187.3900542679675,180.8807095210901,185.71340942382812
2012-10-11,196.2664210166308,196.2664210166308,186.10790475819422,188.77081298828125
2012-10-12,192.32137470991728,192.32137470991728,188.77082023405976,190.6940460205078
2012-10-15,192.37069021610847,197.15405895101836,188.86945193540603,190.5460968017578
2012-10-16,190.84198625175117,192.3213814940128,187.4886963889661,188.37632751464844
2012-10-17,189.3625878393506,191.3351147960105,185.66409979561328,187.53799438476562
2012-10-18,187.68594021452043,192.02549343657276,184.43126777338813,186.7982940673828
2012-10-19,188.37632480776733,191.23648288203267,185.07233612785183,187.63662719726562
2012-10-22,191.18717775053324,191.33511124986643,187.88318913968843,190.6940460205078
2012-10-23,190.3488501602213,191.039231581017,185.41753279855754,187.19281005859375
2012-10-25,187.39004471251204,191.1871647960975,185.41751792606453,187.29141235351562
2012-10-29,195.77328977261138,195.77328977261138,185.91065552713977,188.86944580078125
2012-10-30,189.3625668170634,221.5640597899787,189.3625668170634,218.40802001953125
2012-10-31,218.40803954335112,228.76380584187663,201.69087695699713,202.9730224609375
2012-11-01,206.8194376469274,241.48660613798037,204.20584558486382,238.28125
2012-11-02,236.40735071722992,241.53591775069992,213.13154185788568,216.18894958496094
2012-11-05,215.00543607689065,223.68455760726295,209.383737317745,211.94801330566406
2012-11-06,212.5397702519765,214.90679647640775,203.17026761905876,205.8824920654297
2012-11-07,204.25514650925973,209.97546191964466,199.5210794030925,201.3949737548828
2012-11-08,196.3157399695103,217.66833734183263,196.3157399695103,205.9318084716797
2012-11-09,204.15653096750015,211.99732226293656,194.44183011676367,197.64718627929688
2012-11-12,197.6471910421046,207.01669389682965,197.6471910421046,198.92933654785156
2012-11-15,197.25268687292268,200.21147717601653,192.3213697010996,193.5048828125
2012-11-16,200.4580370057304,201.19773455925707,192.91312797943237,196.0198516845703
2012-11-19,201.09911272053031,206.81944377692557,192.81450570725858,194.63909912109375
2012-11-20,195.37878579765584,209.038524874783,189.3625730306537,195.82260131835938
2012-11-21,204.15653173671166,208.05226930832384,200.2607941650995,206.07974243164062
2012-11-22,206.12904912445723,211.06036608915716,201.19773215975727,207.6084442138672
2012-11-23,205.14278945680917,209.97547415030024,202.43056507697156,204.551025390625
2012-11-26,206.6221766503435,209.08783508292515,204.64964990427816,206.4742431640625
2012-11-27,206.12904912445723,211.06036608915716,205.73454978695526,207.6084442138672
2012-11-29,206.9673861904994,243.60706648650853,204.15652940367315,238.28125
2012-11-30,239.61269160878624,247.55211504126137,220.28193787013518,245.13577270507812
2012-12-03,246.5658607555738,246.5658607555738,229.50350018145093,231.08152770996094
2012-12-04,229.99663590442992,244.5933381249496,217.56972533565784,236.30873107910156
2012-12-05,239.85927034768116,242.62081104420034,229.94731956957477,232.16641235351562
2012-12-06,236.35803043295292,236.5059789803777,228.81312103905503,231.72259521484375
2012-12-07,233.74443197434738,234.73069540039947,222.25446908051464,225.9036407470703
2012-12-10,226.0022716980457,227.4323657914673,218.95049379591492,221.31752014160156
2012-12-11,225.80500876994805,235.37176100913436,219.39429648967462,221.90927124023438
2012-12-12,223.88181638553152,238.67576901012612,221.95860555417158,226.88992309570312
2012-12-13,234.7306911050061,234.7306911050061,222.1558326529522,224.81874084472656
2012-12-14,226.84059280463765,232.65954112212575,222.1558414314984,223.09278869628906
2012-12-17,228.81312249153606,230.24320149727095,222.1065279603952,223.83248901367188
2012-12-18,228.81310391509032,236.1114468996046,219.09840361281448,231.1801300048828
2012-12-19,233.74441324111004,235.6676237579405,227.92546551343125,229.2075958251953
2012-12-20,233.7444288874247,233.7444288874247,222.2051499648446,225.1146240234375
2012-12-21,230.58839282186915,230.58839282186915,216.13962455050034,217.91490173339844
2012-12-24,222.79691426343874,222.79691426343874,174.37138639210568,187.63662719726562
2012-12-26,189.2146453395452,205.4879919581424,187.3900519717252,201.54293823242188
2012-12-27,203.31820061172314,215.991691740364,198.2882661349521,201.6415557861328
2012-12-28,207.1153203692134,207.1153203692134,199.47177878415908,201.49362182617188
2012-12-31,206.12905903516187,206.12905903516187,196.26642463156563,202.03607177734375
2013-01-01,203.5647653025951,204.79759458628132,199.4717781004311,201.29637145996094
2013-01-02,203.17027195772266,203.17027195772266,197.25269122108998,198.78140258789062
2013-01-03,199.2745273977836,207.1153185917781,199.2745273977836,205.14279174804688
2013-01-04,203.51546478434733,221.90927173274264,203.46614860301403,209.72891235351562
2013-01-07,210.56724502017076,215.69581191246422,209.33441571677398,210.4193115234375
2013-01-08,210.4686062357761,211.99731753519117,206.27698673209446,208.74264526367188
2013-01-09,202.1840115109755,215.0054366311837,202.1840115109755,207.9043426513672
2013-01-10,208.00295941954212,213.03290912693595,208.00295941954212,211.89871215820312
2013-01-11,212.04664483911785,212.19457833909857,206.81944546813025,207.55914306640625
2013-01-14,212.14526620358993,215.9916874954791,205.1427899500441,212.8356475830078
2013-01-15,216.73139085946963,218.95048359864506,208.34815162258457,214.36436462402344
2013-01-16,213.0822278092095,219.93675598361494,205.63593552728125,212.58909606933594
2013-01-17,213.03290612918815,217.96422340069714,208.8412864484055,215.2519989013672
2013-01-18,215.99170034605376,224.86807159315185,212.53977819440448,216.28758239746094
2013-01-21,215.99169967805798,218.9504900846067,213.03290927150925,216.13963317871094
2013-01-22,215.00544154945814,220.33125839385264,212.09596725392436,213.4274139404297
2013-01-23,213.13153214384874,215.498558343971,208.29883233225294,213.52603149414062
2013-01-24,216.97794175422055,216.97794175422055,206.72080870914948,214.5122833251953
2013-01-25,209.63030088836607,216.68207858937612,207.11532606206097,215.44924926757812
2013-01-28,215.44924675877581,216.8300246126227,213.0329043260261,214.7588653564453
2013-01-29,215.00544154945814,215.89307267379502,211.0603875760736,213.4274139404297
2013-01-30,215.49856155992768,215.69581123801726,212.14527188484797,214.36436462402344
2013-01-31,212.04664927866705,215.39993910805046,211.06038579365,212.9342803955078
2013-02-01,213.03290479564438,214.01916824377238,204.5017319890117,206.6221923828125
2013-02-04,209.08785192332763,211.94800991581195,203.51546943655484,206.86875915527344
2013-02-05,207.16464737641184,218.9504929749086,204.15654074687424,212.73703002929688
2013-02-06,210.56725715188418,236.6539237048915,206.1290714039522,222.15585327148438
2013-02-07,222.25446471676293,255.34358997178938,222.25446471676293,228.8131103515625
2013-02-08,227.3337312224983,234.73070729264467,202.72646050564865,216.53414916992188
2013-02-11,215.59719084323348,223.83248141700082,207.16463554500922,209.43304443359375
2013-02-12,208.69334841930524,213.03290150434918,198.63344936447353,205.7838592529297
2013-02-13,205.48799271108638,209.38373026967292,202.23332036560413,205.8824920654297
2013-02-14,207.50982994816118,211.01106830821624,198.2882754496347,204.2058563232422
2013-02-15,206.12905554042186,207.11531896406026,198.732079863134,201.14842224121094
2013-02-18,200.90185354238474,216.87931776939595,200.7046038702854,204.45240783691406
2013-02-19,204.94554503555975,212.73702016123295,203.1702678407067,205.9318084716797
2013-02-20,208.1508877443923,211.997308876885,207.16462437204186,210.51791381835938
2013-02-21,208.44677577539696,212.09594734846115,202.18399716074373,203.9592742919922
2013-02-22,205.142796762073,208.59471882297328,198.48551850176534,202.38125610351562
2013-02-25,204.15654158403416,207.11533204177377,161.94446137711154,162.8321075439453
2013-02-26,162.73346834235446,177.33017033077857,147.9395166748677,156.86520385742188
2013-02-27,157.95008559544686,164.70599625179673,126.88278690124568,144.73416137695312
2013-02-28,147.89019849418696,155.7309897621557,138.0768803638771,152.18045043945312
2013-03-01,152.67359130188703,167.3689112870673,149.07372053293076,167.22097778320312
2013-03-04,166.57988579801278,183.93812802841103,162.88139796902328,180.4862060546875
2013-03-05,184.1353812938333,198.53483354186105,184.1353812938333,197.9430694580078
2013-03-06,202.08538104679423,206.0304349670767,191.7296145060528,204.30447387695312
2013-03-07,204.35377378701574,213.52602643107446,201.1977339119593,212.19456481933594
2013-03-08,213.9205263444867,221.66270008688397,209.13715786378032,220.47918701171875
2013-03-11,221.56406056961396,224.8680488865241,212.0959412249554,222.64895629882812
2013-03-12,222.40238789027802,223.43796742909407,217.9642027660818,221.9585723876953
2013-03-13,225.90365124848387,225.90365124848387,210.8631333020121,216.28758239746094
2013-03-14,217.1258942522192,226.8405953328891,212.19457696237382,223.73387145996094
2013-03-15,223.19141604763306,234.87862860229265,222.99416637250525,234.04031372070312
2013-03-18,233.74444753322018,239.56339611458353,222.89554912450532,225.85433959960938
2013-03-19,227.82685438740896,230.78564470412857,219.93674687615672,222.5996551513672
2013-03-20,221.95859446121733,225.80501593170234,221.95859446121733,223.83248901367188
2013-03-21,217.1258727973708,230.19386232417452,217.1258727973708,226.0022430419922
2013-03-22,224.86804936471694,229.40486690666145,221.1202455321347,222.79689025878906
2013-03-25,222.40241052592236,226.84059610182769,215.00543456608014,219.83811950683594
2013-03-26,219.7395003726875,223.88180386609974,215.00543278770812,219.34498596191406
2013-03-28,213.27947579832932,221.85996499402023,213.27947579832932,216.28758239746094
2013-04-01,217.02726883968023,221.41613805407763,216.73138680349027,217.42176818847656
2013-04-02,215.99168808512533,219.83810938751503,215.49855637716843,217.0765838623047
2013-04-03,217.32314879571177,220.9230042288742,216.04100335061784,216.83001708984375
2013-04-04,218.40803068727956,221.16957126474784,213.82191181785194,217.17520141601562
