Date,Open,Close
2020-06-06,357.15,340.29
2020-06-07,354.17,350.54
2020-06-08,351.18,360.78
2020-06-09,344.54,351.04
2020-06-10,344.71,346.26
2020-06-11,338.8,344.76
2020-06-12,341.54,338.89
2020-06-13,339.61,337.94
2020-06-14,337.69,336.99
2020-06-15,335.77,336.03
2020-06-16,333.95,337.1
2020-06-17,331.33,329.78
2020-06-18,345.15,331.04
2020-06-19,350.0,339.91
2020-06-20,360.82,344.44
2020-06-21,371.65,348.96
2020-06-22,382.48,353.49
2020-06-23,420.54,378.24
2020-06-24,400.4,426.19
2020-06-25,396.23,399.94
2020-06-26,387.79,398.43
2020-06-27,382.44,394.92
2020-06-28,377.09,391.4
2020-06-29,371.74,387.89
2020-06-30,376.59,378.19
2020-07-01,381.95,396.52
2020-07-02,378.75,387.4
2020-07-03,392.2,380.61
2020-07-04,395.32,389.5
2020-07-05,398.44,398.39
2020-07-06,401.56,407.28
2020-07-07,392.81,400.01
2020-07-08,387.28,396.62
2020-07-09,389.22,395.11
2020-07-10,381.83,388.69
2020-07-11,379.76,386.46
2020-07-12,377.69,384.23
2020-07-13,375.62,382.0
2020-07-14,371.01,374.31
2020-07-15,368.83,371.43
2020-07-16,369.83,368.54
2020-07-17,372.69,371.69
2020-07-18,372.19,372.65
2020-07-19,371.7,373.6
2020-07-20,371.21,374.55
2020-07-21,373.78,373.08
2020-07-22,377.54,375.65
2020-07-23,380.35,378.21
2020-07-24,372.37,379.16
2020-07-25,370.3,376.95
2020-07-26,368.22,374.75
2020-07-27,366.14,372.54
2020-07-28,367.55,367.89
2020-07-29,367.4,365.68
2020-07-30,368.06,369.22
2020-07-31,361.85,368.03
2020-08-01,359.7,366.0
2020-08-02,357.55,363.98
2020-08-03,355.4,361.95
2020-08-04,357.29,355.4
2020-08-05,364.52,358.8
2020-08-06,368.06,365.1
2020-08-07,375.69,368.57
2020-08-08,380.43,371.57
2020-08-09,385.16,374.58
2020-08-10,389.9,377.58
2020-08-11,390.19,397.0
2020-08-12,388.25,392.25
2020-08-13,368.81,388.86
2020-08-14,427.77,368.98
2020-08-15,427.89,391.44
2020-08-16,428.01,413.91
2020-08-17,428.13,436.37
2020-08-18,424.54,429.15
2020-08-19,427.77,426.72
2020-08-20,420.98,424.25
2020-08-21,420.83,421.83
2020-08-22,419.83,421.5
2020-08-23,418.83,421.17
2020-08-24,417.83,420.83
2020-08-25,414.19,419.89
2020-08-26,409.59,413.1
2020-08-27,405.83,411.16
2020-08-28,403.79,406.31
2020-08-29,398.73,404.53
2020-08-30,393.67,402.76
2020-08-31,388.62,400.98
2020-09-01,384.64,388.69
2020-09-02,390.26,385.54
2020-09-03,393.0,394.41
2020-09-04,388.57,392.01
2020-09-05,385.76,390.64
2020-09-06,382.96,389.26
2020-09-07,380.15,387.89
2020-09-08,374.21,380.95
2020-09-09,373.32,373.8
2020-09-10,370.87,375.77
2020-09-11,374.36,368.98
2020-09-12,378.94,372.05
2020-09-13,383.52,375.12
2020-09-14,388.11,378.19
2020-09-15,382.43,390.29
2020-09-16,381.83,383.98
2020-09-17,376.88,378.82
2020-09-18,377.71,378.26
2020-09-19,371.92,377.91
2020-09-20,366.13,377.55
2020-09-21,360.35,377.2
2020-09-22,343.98,364.49
2020-09-23,341.73,348.13
2020-09-24,329.37,334.55
2020-09-25,334.07,336.49
2020-09-26,336.58,337.45
2020-09-27,339.09,338.42
2020-09-28,341.61,339.38
2020-09-29,335.93,341.85
2020-09-30,332.54,335.96
2020-10-01,339.01,334.58
2020-10-02,340.04,335.18
2020-10-03,341.06,335.78
2020-10-04,342.09,336.38
2020-10-05,343.11,336.98
2020-10-06,346.82,344.37
2020-10-07,344.47,348.35
2020-10-08,335.23,344.76
2020-10-09,332.47,335.09
2020-10-10,333.05,334.35
2020-10-11,333.63,333.62
2020-10-12,334.21,332.88
2020-10-13,333.17,334.24
2020-10-14,325.49,330.67
2020-10-15,321.66,325.49
2020-10-16,319.28,322.7
2020-10-17,318.62,321.81
2020-10-18,317.95,320.92
2020-10-19,317.29,320.03
2020-10-20,324.01,320.44
2020-10-21,326.65,324.88
2020-10-22,329.85,329.68
2020-10-23,344.25,338.38
2020-10-24,343.64,342.11
2020-10-25,343.04,345.83
2020-10-26,342.43,349.56
2020-10-27,347.26,341.85
2020-10-28,337.49,342.31
2020-10-29,333.29,337.49
2020-10-30,331.38,333.56
2020-10-31,333.16,334.86
2020-11-01,334.95,336.16
2020-11-02,336.74,337.46
2020-11-03,341.07,339.43
2020-11-04,335.21,339.09
2020-11-05,340.37,332.3
2020-11-06,349.17,340.37
2020-11-07,355.16,342.97
2020-11-08,361.15,345.56
2020-11-09,367.14,348.15
2020-11-10,371.11,373.34
2020-11-11,366.09,374.8
2020-11-12,417.61,363.67
2020-11-13,417.03,409.37
2020-11-14,415.57,419.4
2020-11-15,417.23,419.73
2020-11-16,418.89,420.05
2020-11-17,420.54,420.37
2020-11-18,422.56,423.77
2020-11-19,411.89,422.26
2020-11-20,406.05,416.01
2020-11-21,406.25,412.29
2020-11-22,406.45,408.58
2020-11-23,406.65,404.86
2020-11-24,412.52,405.83
2020-11-25,409.22,417.68
2020-11-26,423.5,411.23
2020-11-27,422.02,426.68
2020-11-28,424.43,425.59
2020-11-29,426.83,424.49
2020-11-30,429.24,423.4
2020-12-01,431.65,422.31
2020-12-02,433.1,440.25
2020-12-03,431.74,436.28
2020-12-04,427.43,436.11
2020-12-05,427.57,435.2
2020-12-06,427.7,434.3
2020-12-07,427.84,433.39
2020-12-08,420.47,430.56
2020-12-09,450.1,431.04
2020-12-10,437.95,450.92
2020-12-11,445.22,436.37
2020-12-12,445.03,440.58
2020-12-13,444.83,444.78
2020-12-14,444.64,448.98
2020-12-15,444.69,448.5
2020-12-16,450.34,458.19
2020-12-17,443.38,451.89
2020-12-18,439.74,447.84
2020-12-19,429.71,442.8
2020-12-20,419.69,437.76
2020-12-21,409.66,432.71
2020-12-22,410.26,400.49
2020-12-23,417.51,413.95
2020-12-24,423.82,423.77
2020-12-25,425.38,426.31
2020-12-26,426.94,428.86
2020-12-27,428.51,431.4
2020-12-28,430.07,433.95
2020-12-29,426.12,432.01
2020-12-30,426.07,426.7
2020-12-31,423.04,430.51
