Date,Open,Close
2022-04-11,875.56,859.77
2022-04-12,857.54,877.85
2022-04-13,858.73,875.42
2022-04-14,855.36,870.65
2022-04-15,851.99,865.88
2022-04-16,848.63,861.11
2022-04-17,845.26,856.34
2022-04-18,841.89,851.57
2022-04-19,865.52,846.12
2022-04-20,879.02,865.69
2022-04-21,886.54,883.18
2022-04-22,877.66,877.12
2022-04-23,866.88,877.38
2022-04-24,856.1,877.64
2022-04-25,845.32,877.9
2022-04-26,847.75,849.56
2022-04-27,828.78,853.52
2022-04-28,834.3,832.94
2022-04-29,832.99,838.48
2022-04-30,834.98,834.74
2022-05-01,836.98,830.99
2022-05-02,838.97,827.24
2022-05-03,820.26,836.98
2022-05-04,801.55,846.71
2022-05-05,799.94,793.67
2022-05-06,781.4,772.26
2022-05-07,779.04,772.74
2022-05-08,776.67,773.23
2022-05-09,774.3,773.72
2022-05-10,733.3,774.2
2022-05-11,742.72,736.98
2022-05-12,725.01,715.32
2022-05-13,726.25,728.63
2022-05-14,723.42,728.25
2022-05-15,720.6,727.87
2022-05-16,717.78,727.49
2022-05-17,778.46,721.38
2022-05-18,776.64,778.58
2022-05-19,773.3,776.64
2022-05-20,741.89,776.15
2022-05-21,730.53,764.81
2022-05-22,719.17,753.47
2022-05-23,707.8,742.14
2022-05-24,708.87,717.54
2022-05-25,679.29,712.43
2022-05-26,686.39,682.7
2022-05-27,690.53,689.85
2022-05-28,701.59,690.25
2022-05-29,712.65,690.64
2022-05-30,723.72,691.04
2022-05-31,728.63,727.34
2022-06-01,736.64,730.19
2022-06-02,756.25,734.3
2022-06-03,742.62,760.58
2022-06-04,752.33,751.38
2022-06-05,762.04,742.18
2022-06-06,771.75,732.99
2022-06-07,754.76,767.83
2022-06-08,754.98,754.28
2022-06-09,760.5,758.78
2022-06-10,781.6,764.32
2022-06-11,770.12,768.91
2022-06-12,758.65,773.51
2022-06-13,747.17,778.1
2022-06-14,736.54,739.65
2022-06-15,746.32,730.89
2022-06-16,738.75,750.07
2022-06-17,736.13,742.45
2022-06-18,727.61,738.27
2022-06-19,719.09,734.1
2022-06-20,710.58,729.92
2022-06-21,744.74,710.51
2022-06-22,739.43,726.03
2022-06-23,750.16,743.13
2022-06-24,779.0,753.94
2022-06-25,782.46,763.59
2022-06-26,785.92,773.25
2022-06-27,789.39,782.91
2022-06-28,785.42,793.18
2022-06-29,800.31,783.45
2022-06-30,771.45,789.63
2022-07-01,790.07,775.32
2022-07-02,792.57,776.43
2022-07-03,795.08,777.53
2022-07-04,797.58,778.63
2022-07-05,819.9,812.16
2022-07-06,841.92,824.01
2022-07-07,855.22,851.57
2022-07-08,837.0,866.17
2022-07-09,835.69,857.07
2022-07-10,834.37,847.97
2022-07-11,833.06,838.87
2022-07-12,813.57,823.59
2022-07-13,805.88,805.93
2022-07-14,796.27,800.97
2022-07-15,789.9,800.26
2022-07-16,789.9,800.33
2022-07-17,789.9,800.41
2022-07-18,789.9,800.48
2022-07-19,807.02,793.67
2022-07-20,857.88,817.51
2022-07-21,872.91,857.88
2022-07-22,866.1,875.86
2022-07-23,863.36,867.92
2022-07-24,860.62,859.99
2022-07-25,857.88,852.06
2022-07-26,848.07,852.55
2022-07-27,856.1,863.74
2022-07-28,848.9,860.38
2022-07-29,849.7,851.57
2022-07-30,852.38,851.78
2022-07-31,855.05,851.98
2022-08-01,857.73,852.18
2022-08-02,850.97,857.41
2022-08-03,831.89,855.95
2022-08-04,822.33,836.05
2022-08-05,825.47,826.44
2022-08-06,824.86,827.5
2022-08-07,824.25,828.55
2022-08-08,823.64,829.6
2022-08-09,831.57,831.83
2022-08-10,839.51,834.06
2022-08-11,837.56,851.57
2022-08-12,831.28,841.77
2022-08-13,848.13,839.35
2022-08-14,864.97,836.94
2022-08-15,881.81,834.52
2022-08-16,898.65,832.11
2022-08-17,877.32,898.65
2022-08-18,871.36,877.32
2022-08-19,850.94,875.73
2022-08-20,848.68,868.52
2022-08-21,846.42,861.31
2022-08-22,844.15,854.1
2022-08-23,888.51,848.39
2022-08-24,945.27,888.51
2022-08-25,945.52,950.02
2022-08-26,932.69,946.95
2022-08-27,935.51,938.68
2022-08-28,938.32,930.41
2022-08-29,941.14,922.13
2022-08-30,943.84,945.86
2022-08-31,940.1,938.37
2022-09-01,936.37,930.89
2022-09-02,944.81,941.06
2022-09-03,958.77,943.89
2022-09-04,972.73,946.72
2022-09-05,986.68,949.55
2022-09-06,966.17,991.62
2022-09-07,1002.72,952.3
2022-09-08,996.24,1002.72
2022-09-09,996.51,1001.23
2022-09-10,995.29,1001.32
2022-09-11,994.06,1001.41
2022-09-12,992.84,1001.5
2022-09-13,1004.61,997.68
2022-09-14,993.69,997.56
2022-09-15,1006.32,1004.88
2022-09-16,966.78,1011.35
2022-09-17,961.72,999.65
2022-09-18,956.65,987.95
2022-09-19,951.59,976.24
2022-09-20,959.48,954.61
2022-09-21,952.7,964.3
2022-09-22,957.91,957.47
2022-09-23,914.23,951.17
2022-09-24,907.03,933.15
2022-09-25,899.83,915.13
2022-09-26,892.63,897.1
2022-09-27,913.47,892.68
2022-09-28,915.04,923.65
2022-09-29,919.76,919.64
2022-09-30,929.52,924.38
2022-10-01,933.52,927.44
2022-10-02,937.52,930.49
2022-10-03,941.51,933.55
2022-10-04,953.26,950.68
2022-10-05,952.41,959.51
2022-10-06,951.57,968.33
2022-10-07,958.55,956.33
2022-10-08,953.18,957.07
2022-10-09,947.81,957.81
2022-10-10,942.45,958.55
2022-10-11,935.69,947.17
2022-10-12,961.52,934.95
2022-10-13,944.05,966.34
2022-10-14,934.26,948.79
2022-10-15,939.32,946.8
2022-10-16,944.37,944.81
2022-10-17,949.43,942.82
2022-10-18,978.33,946.75
2022-10-19,977.5,983.12
2022-10-20,973.32,977.69
2022-10-21,982.02,978.21
2022-10-22,982.38,982.96
2022-10-23,982.74,987.71
2022-10-24,983.1,992.46
2022-10-25,974.18,985.58
2022-10-26,1055.03,983.86
2022-10-27,1135.88,982.14
2022-10-28,1183.95,1148.78
2022-10-29,1183.96,1164.02
2022-10-30,1183.97,1179.26
2022-10-31,1183.98,1194.5
2022-11-01,1161.19,1185.16
2022-11-02,1121.06,1161.19
2022-11-03,1107.05,1126.69
2022-11-04,1086.16,1112.58
2022-11-05,1104.96,1103.84
2022-11-06,1123.76,1095.09
2022-11-07,1142.56,1086.35
2022-11-08,1135.05,1120.76
2022-11-09,1127.55,1155.17
2022-11-10,1099.13,1133.2
2022-11-11,1119.34,1115.82
2022-11-12,1122.14,1120.07
2022-11-13,1124.94,1124.33
2022-11-14,1127.74,1128.58
2022-11-15,1116.14,1108.47
2022-11-16,1100.71,1110.93
2022-11-17,1061.82,1099.63
2022-11-18,1073.23,1061.82
2022-11-19,1067.08,1066.72
2022-11-20,1060.92,1071.62
2022-11-21,1054.77,1076.52
2022-11-22,1050.64,1049.51
2022-11-23,1057.62,1050.64
2022-11-24,1096.95,1066.2
2022-11-25,1138.95,1106.02
2022-11-26,1155.62,1119.02
2022-11-27,1172.29,1132.02
2022-11-28,1188.97,1145.02
2022-11-29,1173.09,1188.6
2022-11-30,1177.98,1169.92
2022-12-01,1167.04,1174.83
2022-12-02,1166.65,1167.04
2022-12-03,1164.99,1171.28
2022-12-04,1163.34,1175.51
2022-12-05,1161.68,1179.75
2022-12-06,1218.02,1150.26
2022-12-07,1195.21,1222.02
2022-12-08,1178.55,1201.21
2022-12-09,1159.03,1184.44
2022-12-10,1174.6,1177.91
2022-12-11,1190.16,1171.37
2022-12-12,1205.73,1164.83
2022-12-13,1237.21,1213.67
2022-12-14,1230.75,1243.04
2022-12-15,1211.19,1236.28
2022-12-16,1237.36,1219.07
2022-12-17,1251.76,1228.86
2022-12-18,1266.15,1238.66
2022-12-19,1280.54,1248.45
2022-12-20,1249.31,1279.54
2022-12-21,1191.2,1260.39
2022-12-22,1142.49,1192.53
2022-12-23,1093.11,1140.42
2022-12-24,1107.37,1126.48
2022-12-25,1121.62,1112.54
2022-12-26,1135.88,1098.59
2022-12-27,1159.94,1152.89
2022-12-28,1194.1,1169.92
2022-12-29,1209.02,1199.41
2022-12-30,1198.8,1216.62
2022-12-31,1192.96,1212.68
