Date,Open,Close
2024-05-12,33.97,31.07
2024-05-13,33.45,30.1
2024-05-14,34.05,33.95
2024-05-15,33.5,34.75
2024-05-16,33.4,33.3
2024-05-17,33.5,33.7
2024-05-18,34.55,33.88
2024-05-19,35.6,34.05
2024-05-20,36.65,34.23
2024-05-21,37.7,34.4
2024-05-22,37.75,38.4
2024-05-23,36.85,39.0
2024-05-24,35.2,36.85
2024-05-25,35.37,36.55
2024-05-26,35.53,36.25
2024-05-27,35.7,35.95
2024-05-28,35.95,37.3
2024-05-29,35.0,36.75
2024-05-30,34.55,34.95
2024-05-31,34.25,34.55
2024-06-01,34.07,35.28
2024-06-02,33.88,36.02
2024-06-03,33.7,36.75
2024-06-04,31.85,33.7
2024-06-05,33.75,31.85
2024-06-06,34.95,34.75
2024-06-07,34.3,35.0
2024-06-08,34.27,35.0
2024-06-09,34.25,35.0
2024-06-10,34.22,35.0
2024-06-11,34.29,34.02
2024-06-12,34.25,34.66
2024-06-13,34.95,34.74
2024-06-14,33.92,34.95
2024-06-15,33.79,34.64
2024-06-16,33.65,34.33
2024-06-17,33.52,34.02
2024-06-18,33.39,33.71
2024-06-19,33.23,33.98
2024-06-20,33.49,33.01
2024-06-21,37.45,33.35
2024-06-22,37.18,35.15
2024-06-23,36.9,36.95
2024-06-24,36.63,38.75
2024-06-25,35.82,36.65
2024-06-26,36.44,35.7
2024-06-27,35.94,38.47
2024-06-28,35.06,37.89
2024-06-29,35.43,37.24
2024-06-30,35.79,36.6
2024-07-01,36.16,35.95
2024-07-02,35.91,37.5
2024-07-03,36.14,36.38
2024-07-04,35.56,36.46
2024-07-05,36.96,35.61
2024-07-06,36.98,36.5
2024-07-07,37.0,37.39
2024-07-08,37.02,38.28
2024-07-09,36.59,37.93
2024-07-10,35.87,36.99
2024-07-11,35.8,36.56
2024-07-12,36.04,35.18
2024-07-13,35.98,35.72
2024-07-14,35.92,36.25
2024-07-15,35.86,36.79
2024-07-16,35.3,36.18
2024-07-17,35.07,35.59
2024-07-18,34.83,35.0
2024-07-19,34.03,35.49
2024-07-20,34.08,35.01
2024-07-21,34.13,34.52
2024-07-22,34.18,34.04
2024-07-23,33.47,34.52
2024-07-24,33.29,33.03
2024-07-25,34.57,33.22
2024-07-26,35.46,35.0
2024-07-27,35.31,35.3
2024-07-28,35.16,35.6
2024-07-29,35.01,35.9
2024-07-30,38.83,35.24
2024-07-31,37.61,39.0
2024-08-01,36.94,37.73
2024-08-02,37.1,36.94
2024-08-03,36.4,36.41
2024-08-04,35.69,35.88
2024-08-05,34.99,35.35
2024-08-06,35.26,35.8
2024-08-07,35.52,35.8
2024-08-08,35.62,35.85
2024-08-09,35.67,36.49
2024-08-10,35.61,36.05
2024-08-11,35.56,35.6
2024-08-12,35.5,35.16
2024-08-13,34.7,35.99
2024-08-14,33.76,36.31
2024-08-15,34.02,35.41
2024-08-16,34.29,34.5
2024-08-17,34.75,34.47
2024-08-18,35.22,34.43
2024-08-19,35.68,34.4
2024-08-20,35.88,36.33
2024-08-21,35.2,36.2
2024-08-22,34.91,35.36
2024-08-23,36.99,35.5
2024-08-24,36.97,35.99
2024-08-25,36.95,36.47
2024-08-26,36.93,36.96
2024-08-27,36.63,37.02
2024-08-28,36.13,37.36
2024-08-29,34.85,36.15
2024-08-30,34.54,35.0
2024-08-31,34.7,34.98
2024-09-01,34.85,34.96
2024-09-02,35.01,34.94
2024-09-03,34.92,35.7
2024-09-04,34.26,34.92
2024-09-05,37.13,34.06
2024-09-06,36.18,37.5
2024-09-07,36.77,37.3
2024-09-08,37.37,37.1
2024-09-09,37.96,36.9
2024-09-10,36.48,38.23
2024-09-11,35.37,37.0
2024-09-12,35.46,36.37
2024-09-13,37.59,35.89
2024-09-14,38.15,36.59
2024-09-15,38.72,37.3
2024-09-16,39.28,38.0
2024-09-17,45.75,40.07
2024-09-18,50.44,48.7
2024-09-19,45.39,48.99
2024-09-20,44.12,42.6
2024-09-21,43.37,43.17
2024-09-22,42.63,43.73
2024-09-23,41.88,44.3
2024-09-24,46.06,42.6
2024-09-25,44.8,46.9
2024-09-26,43.4,44.11
2024-09-27,42.77,44.7
2024-09-28,42.64,44.29
2024-09-29,42.52,43.89
2024-09-30,42.39,43.48
2024-10-01,41.21,42.39
2024-10-02,42.31,41.8
2024-10-03,43.4,41.21
2024-10-04,43.2,43.4
2024-10-05,42.45,43.77
2024-10-06,41.71,44.13
2024-10-07,40.96,44.5
2024-10-08,43.27,40.0
2024-10-09,44.19,44.13
2024-10-10,42.93,44.9
2024-10-11,45.28,43.7
2024-10-12,46.25,44.73
2024-10-13,47.22,45.77
2024-10-14,48.19,46.8
2024-10-15,47.24,48.0
2024-10-16,49.03,47.24
2024-10-17,44.95,49.2
2024-10-18,43.96,44.33
2024-10-19,45.94,44.79
2024-10-20,47.93,45.24
2024-10-21,49.91,45.7
2024-10-22,45.01,50.0
2024-10-23,44.96,48.0
2024-10-24,43.63,45.98
2024-10-25,41.87,43.63
2024-10-26,42.62,43.21
2024-10-27,43.37,42.8
2024-10-28,44.12,42.38
2024-10-29,43.25,45.0
2024-10-30,44.05,43.1
2024-10-31,44.75,45.5
2024-11-01,45.04,44.8
2024-11-02,44.23,44.52
2024-11-03,43.42,44.23
2024-11-04,42.61,43.95
2024-11-05,45.06,43.19
2024-11-06,44.18,45.03
2024-11-07,43.45,43.81
2024-11-08,42.29,44.01
2024-11-09,42.09,43.73
2024-11-10,41.89,43.45
2024-11-11,41.69,43.17
2024-11-12,40.4,42.0
2024-11-13,38.28,41.0
2024-11-14,38.05,39.15
2024-11-15,37.96,38.89
2024-11-16,37.88,38.62
2024-11-17,37.79,38.36
2024-11-18,37.7,38.1
2024-11-19,38.77,38.5
2024-11-20,38.34,38.3
2024-11-21,37.92,38.1
2024-11-22,37.82,37.92
2024-11-23,37.84,38.04
2024-11-24,37.85,38.15
2024-11-25,37.87,38.27
2024-11-26,37.99,38.7
2024-11-27,42.66,38.5
2024-11-28,42.14,45.1
2024-11-29,40.95,41.08
2024-11-30,40.97,40.77
2024-12-01,40.98,40.46
2024-12-02,41.0,40.15
2024-12-03,41.52,42.32
2024-12-04,41.33,41.0
2024-12-05,41.35,41.44
2024-12-06,41.18,41.42
2024-12-07,41.24,41.58
2024-12-08,41.31,41.74
2024-12-09,41.37,41.9
2024-12-10,41.79,41.37
2024-12-11,42.26,42.4
2024-12-12,42.28,42.94
2024-12-13,41.48,41.15
2024-12-14,41.27,41.3
2024-12-15,41.05,41.45
2024-12-16,40.84,41.6
2024-12-17,40.67,40.84
2024-12-18,39.49,41.95
2024-12-19,38.47,39.0
2024-12-20,37.9,38.5
2024-12-21,37.9,38.81
2024-12-22,37.91,39.13
2024-12-23,37.91,39.44
2024-12-24,37.65,37.66
2024-12-25,37.38,38.48
2024-12-26,37.1,39.29
2024-12-27,36.92,37.1
2024-12-28,37.31,36.51
2024-12-29,37.71,35.91
2024-12-30,38.1,35.32
2024-12-31,37.3,37.21
