Date,Open,Close
2021-09-22,28.97,28.71
2021-09-23,29.01,29.83
2021-09-24,28.54,29.57
2021-09-25,28.43,29.23
2021-09-26,28.31,28.89
2021-09-27,28.2,28.54
2021-09-28,27.81,28.8
2021-09-29,27.86,28.97
2021-09-30,28.67,28.67
2021-10-01,28.8,28.59
2021-10-02,28.9,28.59
2021-10-03,29.0,28.59
2021-10-04,29.1,28.59
2021-10-05,26.79,29.57
2021-10-06,32.14,27.43
2021-10-07,35.87,37.2
2021-10-08,36.64,35.87
2021-10-09,36.09,35.91
2021-10-10,35.53,35.96
2021-10-11,34.97,36.0
2021-10-12,32.96,35.96
2021-10-13,31.89,32.83
2021-10-14,31.89,31.89
2021-10-15,31.77,31.8
2021-10-16,31.65,31.71
2021-10-17,31.53,31.63
2021-10-18,31.41,31.54
2021-10-19,33.86,31.71
2021-10-20,32.7,34.2
2021-10-21,32.01,32.36
2021-10-22,31.59,33.13
2021-10-23,31.73,32.61
2021-10-24,31.87,32.1
2021-10-25,32.01,31.59
2021-10-26,35.74,33.13
2021-10-27,33.6,35.49
2021-10-28,31.5,33.43
2021-10-29,29.61,32.44
2021-10-30,29.9,31.57
2021-10-31,30.19,30.7
2021-11-01,30.47,29.83
2021-11-02,30.86,31.67
2021-11-03,30.56,30.86
2021-11-04,30.86,30.56
2021-11-05,30.89,30.63
2021-11-06,30.92,30.71
2021-11-07,30.95,30.78
2021-11-08,30.99,30.86
2021-11-09,30.9,31.46
2021-11-10,32.49,31.33
2021-11-11,31.89,32.57
2021-11-12,31.37,32.31
2021-11-13,31.17,31.31
2021-11-14,30.97,30.31
2021-11-15,30.77,29.31
2021-11-16,31.46,31.8
2021-11-17,30.64,31.16
2021-11-18,31.29,31.03
2021-11-19,31.03,31.2
2021-11-20,30.77,31.37
2021-11-21,30.51,31.54
2021-11-22,30.26,31.71
2021-11-23,30.34,31.11
2021-11-24,30.13,31.2
2021-11-25,30.6,30.51
2021-11-26,29.66,29.14
2021-11-27,29.14,29.2
2021-11-28,28.63,29.26
2021-11-29,28.11,29.31
2021-11-30,27.9,27.26
2021-12-01,27.86,28.67
2021-12-02,28.07,28.11
2021-12-03,28.46,27.94
2021-12-04,27.44,27.79
2021-12-05,26.43,27.63
2021-12-06,25.41,27.47
2021-12-07,25.84,25.97
2021-12-08,26.4,25.84
2021-12-09,26.83,26.4
2021-12-10,26.49,27.3
2021-12-11,26.53,27.21
2021-12-12,26.57,27.13
2021-12-13,26.61,27.04
2021-12-14,26.44,27.21
2021-12-15,27.3,27.04
2021-12-16,27.6,28.16
2021-12-17,26.7,28.03
2021-12-18,26.71,27.6
2021-12-19,26.73,27.17
2021-12-20,26.74,26.74
2021-12-21,26.57,27.6
2021-12-22,26.49,27.04
2021-12-23,26.7,27.26
2021-12-24,26.61,27.34
2021-12-25,26.63,27.1
2021-12-26,26.64,26.86
2021-12-27,26.66,26.61
2021-12-28,26.87,26.61
2021-12-29,27.43,26.74
2021-12-30,27.09,27.86
2021-12-31,27.13,27.51
