Date,Open,Close
2023-06-08,18.3,18.21
2023-06-09,19.29,18.56
2023-06-10,19.67,18.87
2023-06-11,20.06,19.19
2023-06-12,20.44,19.5
2023-06-13,19.8,20.7
2023-06-14,19.33,19.54
2023-06-15,19.93,19.33
2023-06-16,20.14,20.19
2023-06-17,19.97,20.2
2023-06-18,19.8,20.21
2023-06-19,19.63,20.23
2023-06-20,19.67,19.84
2023-06-21,20.01,19.93
2023-06-22,19.71,19.97
2023-06-23,18.9,19.71
2023-06-24,18.66,19.43
2023-06-25,18.41,19.14
2023-06-26,18.17,18.86
2023-06-27,18.34,18.39
2023-06-28,18.34,18.56
2023-06-29,18.19,18.43
2023-06-30,18.04,18.3
2023-07-01,17.97,18.29
2023-07-02,17.9,18.27
2023-07-03,17.83,18.26
2023-07-04,17.87,17.83
2023-07-05,17.91,18.51
2023-07-06,18.09,17.83
2023-07-07,18.04,18.09
2023-07-08,18.06,18.24
2023-07-09,18.07,18.4
2023-07-10,18.09,18.56
2023-07-11,17.91,17.74
2023-07-12,17.87,18.09
2023-07-13,17.61,17.91
2023-07-14,21.13,17.87
2023-07-15,21.1,19.13
2023-07-16,21.07,20.39
2023-07-17,21.04,21.64
2023-07-18,24.94,21.39
2023-07-19,25.76,26.66
2023-07-20,23.4,25.29
2023-07-21,23.7,23.49
2023-07-22,23.31,23.27
2023-07-23,22.93,23.06
2023-07-24,22.54,22.84
2023-07-25,21.43,21.81
2023-07-26,21.47,20.87
2023-07-27,21.21,22.16
2023-07-28,20.23,21.0
2023-07-29,20.03,21.07
2023-07-30,19.83,21.14
2023-07-31,19.63,21.21
2023-08-01,20.4,20.31
2023-08-02,20.4,20.14
2023-08-03,19.97,19.8
2023-08-04,20.49,19.89
2023-08-05,20.24,20.2
2023-08-06,20.0,20.51
2023-08-07,19.76,20.83
2023-08-08,20.01,19.63
2023-08-09,19.07,19.54
2023-08-10,18.81,19.84
2023-08-11,18.86,18.81
2023-08-12,18.8,18.83
2023-08-13,18.74,18.84
2023-08-14,18.69,18.86
2023-08-15,19.14,19.22
2023-08-16,19.59,19.59
2023-08-17,20.53,20.53
2023-08-18,20.53,20.74
2023-08-19,20.31,20.67
2023-08-20,20.1,20.6
2023-08-21,19.89,20.53
2023-08-22,20.61,20.74
2023-08-23,20.23,20.23
2023-08-24,20.87,21.17
2023-08-25,20.14,20.87
2023-08-26,20.23,20.63
2023-08-27,20.31,20.39
2023-08-28,20.4,20.14
2023-08-29,20.44,20.74
2023-08-30,20.87,20.53
2023-08-31,20.44,20.87
2023-09-01,20.36,20.57
2023-09-02,20.26,20.5
2023-09-03,20.16,20.43
2023-09-04,20.06,20.36
2023-09-05,20.06,20.4
2023-09-06,20.19,20.1
2023-09-07,19.93,20.36
2023-09-08,20.27,19.93
2023-09-09,20.13,20.04
2023-09-10,19.99,20.16
2023-09-11,19.84,20.27
2023-09-12,19.76,20.31
2023-09-13,19.76,19.8
2023-09-14,19.8,19.76
2023-09-15,20.27,20.14
2023-09-16,20.43,20.21
2023-09-17,20.59,20.29
2023-09-18,20.74,20.36
2023-09-19,20.36,20.94
2023-09-20,19.97,21.51
2023-09-21,20.74,19.97
2023-09-22,20.14,20.91
2023-09-23,20.19,20.49
2023-09-24,20.23,20.06
2023-09-25,20.27,19.63
2023-09-26,19.59,20.06
2023-09-27,19.71,20.36
2023-09-28,19.5,20.14
2023-09-29,20.01,20.01
2023-09-30,20.15,19.98
2023-10-01,20.29,19.95
2023-10-02,20.43,19.92
2023-10-03,20.57,19.89
2023-10-04,20.1,20.57
2023-10-05,20.61,20.79
2023-10-06,20.87,20.61
2023-10-07,20.87,20.44
2023-10-08,20.87,20.27
2023-10-09,20.87,20.1
2023-10-10,20.23,20.87
2023-10-11,20.74,20.23
2023-10-12,20.74,20.23
2023-10-13,20.19,20.74
2023-10-14,20.3,20.5
2023-10-15,20.41,20.26
2023-10-16,20.53,20.01
2023-10-17,20.27,20.49
2023-10-18,21.26,20.27
2023-10-19,21.86,22.29
2023-10-20,22.5,22.8
2023-10-21,22.19,22.99
2023-10-22,21.87,23.17
2023-10-23,21.56,23.36
2023-10-24,21.06,22.44
2023-10-25,20.57,21.51
2023-10-26,19.84,20.31
2023-10-27,20.83,20.36
2023-10-28,21.33,21.17
2023-10-29,21.83,21.99
2023-10-30,22.33,22.8
2023-10-31,21.43,22.71
2023-11-01,21.94,21.43
2023-11-02,22.2,21.6
2023-11-03,21.6,22.93
2023-11-04,21.77,22.57
2023-11-05,21.94,22.21
2023-11-06,22.11,21.86
2023-11-07,21.56,21.6
2023-11-08,21.64,21.51
2023-11-09,21.51,22.07
2023-11-10,21.43,21.86
2023-11-11,21.21,21.53
2023-11-12,21.0,21.2
2023-11-13,20.79,20.87
2023-11-14,21.3,21.15
2023-11-15,21.81,21.43
2023-11-16,20.87,21.17
2023-11-17,22.03,21.34
2023-11-18,21.8,21.64
2023-11-19,21.57,21.94
2023-11-20,21.34,22.24
2023-11-21,21.04,21.34
2023-11-22,20.7,20.7
2023-11-23,21.3,20.96
2023-11-24,20.74,21.04
2023-11-25,20.68,21.12
2023-11-26,20.61,21.19
2023-11-27,20.55,21.27
2023-11-28,20.49,21.34
2023-11-29,22.29,21.21
2023-11-30,22.46,22.84
2023-12-01,21.94,22.33
2023-12-02,22.29,22.44
2023-12-03,22.63,22.56
2023-12-04,22.97,22.67
2023-12-05,23.06,22.97
2023-12-06,22.93,23.06
2023-12-07,24.21,23.19
2023-12-08,24.6,24.04
2023-12-09,24.66,24.64
2023-12-10,24.71,25.24
2023-12-11,24.77,25.84
2023-12-12,24.21,24.6
2023-12-13,23.87,24.21
2023-12-14,23.4,24.43
2023-12-15,24.43,24.09
2023-12-16,24.54,24.34
2023-12-17,24.66,24.6
2023-12-18,24.77,24.86
2023-12-19,24.56,24.77
2023-12-20,23.36,24.04
2023-12-21,23.44,24.0
2023-12-22,24.04,24.77
2023-12-23,24.11,24.59
2023-12-24,24.17,24.41
2023-12-25,24.24,24.22
2023-12-26,24.3,24.04
2023-12-27,24.6,24.69
2023-12-28,23.7,24.64
2023-12-29,23.36,23.31
2023-12-30,23.46,23.67
2023-12-31,23.56,24.03
