Date,Open,Close
2022-06-09,30.86,30.47
2022-06-10,29.44,30.17
2022-06-11,28.7,29.94
2022-06-12,27.96,29.71
2022-06-13,27.21,29.49
2022-06-14,28.03,27.56
2022-06-15,27.13,28.54
2022-06-16,25.76,28.03
2022-06-17,24.69,24.94
2022-06-18,24.59,24.69
2022-06-19,24.49,24.43
2022-06-20,24.39,24.17
2022-06-21,24.47,24.09
2022-06-22,23.66,24.47
2022-06-23,23.36,23.14
2022-06-24,24.51,23.83
2022-06-25,24.44,24.16
2022-06-26,24.37,24.49
2022-06-27,24.3,24.81
2022-06-28,24.6,24.0
2022-06-29,23.66,24.04
2022-06-30,23.36,23.66
2022-07-01,23.44,22.67
2022-07-02,23.63,23.03
2022-07-03,23.81,23.39
2022-07-04,24.0,23.74
2022-07-05,23.96,24.0
2022-07-06,23.7,23.96
2022-07-07,23.91,23.91
2022-07-08,25.07,24.21
2022-07-09,24.8,24.57
2022-07-10,24.53,24.93
2022-07-11,24.26,25.29
2022-07-12,24.21,24.51
2022-07-13,24.04,24.0
2022-07-14,24.9,24.34
2022-07-15,24.13,25.24
2022-07-16,24.13,24.99
2022-07-17,24.13,24.73
2022-07-18,24.13,24.47
2022-07-19,24.43,24.17
2022-07-20,24.73,24.64
2022-07-21,24.43,24.86
2022-07-22,24.43,24.73
2022-07-23,25.33,24.49
2022-07-24,26.23,24.24
2022-07-25,27.13,24.0
2022-07-26,25.76,27.13
2022-07-27,25.46,25.11
2022-07-28,25.41,25.93
2022-07-29,25.03,25.5
2022-07-30,25.21,25.34
2022-07-31,25.4,25.19
2022-08-01,25.59,25.03
2022-08-02,25.59,25.93
2022-08-03,26.01,25.29
2022-08-04,25.16,26.53
2022-08-05,25.71,25.29
2022-08-06,25.06,25.19
2022-08-07,24.4,25.09
2022-08-08,23.74,24.99
2022-08-09,23.38,24.51
2022-08-10,23.01,24.04
2022-08-11,23.57,23.01
2022-08-12,23.61,23.87
2022-08-13,23.5,24.07
2022-08-14,23.38,24.28
2022-08-15,23.26,24.48
2022-08-16,23.14,24.69
2022-08-17,22.16,23.44
2022-08-18,22.2,22.41
2022-08-19,22.37,22.5
2022-08-20,22.2,22.36
2022-08-21,22.03,22.21
2022-08-22,21.86,22.07
2022-08-23,21.9,21.86
2022-08-24,21.94,21.73
2022-08-25,21.94,22.24
2022-08-26,21.94,22.24
2022-08-27,21.97,21.97
2022-08-28,22.0,21.7
2022-08-29,22.03,21.43
2022-08-30,21.43,22.24
2022-08-31,21.88,21.84
2022-09-01,22.33,21.43
2022-09-02,22.16,22.59
2022-09-03,22.2,22.53
2022-09-04,22.24,22.47
2022-09-05,22.29,22.41
2022-09-06,22.29,21.9
2022-09-07,23.01,22.59
2022-09-08,22.84,23.36
2022-09-09,22.93,23.1
2022-09-10,22.87,22.97
2022-09-11,22.81,22.84
2022-09-12,22.76,22.71
2022-09-13,22.93,22.76
2022-09-14,22.8,22.33
2022-09-15,22.59,22.89
2022-09-16,21.86,22.33
2022-09-17,22.06,22.1
2022-09-18,22.26,21.87
2022-09-19,22.46,21.64
2022-09-20,22.33,22.71
2022-09-21,22.8,22.33
2022-09-22,22.33,22.89
2022-09-23,21.86,22.54
2022-09-24,22.04,22.41
2022-09-25,22.23,22.29
2022-09-26,22.41,22.16
2022-09-27,22.2,22.29
2022-09-28,21.47,21.51
2022-09-29,21.77,22.07
2022-09-30,21.81,22.03
2022-10-01,21.93,22.03
2022-10-02,22.04,22.03
2022-10-03,22.16,22.03
2022-10-04,21.43,22.41
2022-10-05,20.79,21.96
2022-10-06,20.14,21.51
2022-10-07,20.66,20.49
2022-10-08,20.46,20.61
2022-10-09,20.26,20.74
2022-10-10,20.06,20.87
2022-10-11,21.0,20.31
2022-10-12,20.83,21.21
2022-10-13,20.79,21.13
2022-10-14,20.57,21.04
2022-10-15,20.67,20.99
2022-10-16,20.77,20.93
2022-10-17,20.87,20.87
2022-10-18,21.04,21.13
2022-10-19,20.91,21.3
2022-10-20,20.61,20.91
2022-10-21,20.49,20.66
2022-10-22,20.53,20.67
2022-10-23,20.57,20.69
2022-10-24,20.61,20.7
2022-10-25,20.23,20.83
2022-10-26,20.12,20.66
2022-10-27,20.01,20.49
2022-10-28,20.1,20.27
2022-10-29,20.0,20.21
2022-10-30,19.9,20.16
2022-10-31,19.8,20.1
2022-11-01,19.8,19.89
2022-11-02,19.63,19.8
2022-11-03,20.14,19.63
2022-11-04,19.93,20.27
2022-11-05,20.06,20.36
2022-11-06,20.19,20.44
2022-11-07,20.31,20.53
2022-11-08,20.12,20.4
2022-11-09,19.93,20.27
2022-11-10,20.01,19.76
2022-11-11,20.1,20.14
2022-11-12,20.23,20.13
2022-11-13,20.36,20.11
2022-11-14,20.49,20.1
2022-11-15,19.93,20.57
2022-11-16,20.01,20.31
2022-11-17,19.84,20.01
2022-11-18,19.76,19.93
2022-11-19,19.79,19.87
2022-11-20,19.81,19.81
2022-11-21,19.84,19.76
2022-11-22,19.84,20.1
2022-11-23,20.36,19.71
2022-11-24,20.31,20.61
2022-11-25,20.27,20.83
2022-11-26,20.27,20.66
2022-11-27,20.27,20.49
2022-11-28,20.27,20.31
2022-11-29,20.61,20.27
2022-11-30,20.31,20.27
2022-12-01,20.19,20.31
2022-12-02,20.27,20.14
2022-12-03,20.27,20.27
2022-12-04,20.27,20.4
2022-12-05,20.27,20.53
2022-12-06,20.23,20.4
2022-12-07,19.93,20.36
2022-12-08,20.01,20.14
2022-12-09,19.71,20.23
2022-12-10,19.77,20.13
2022-12-11,19.83,20.03
2022-12-12,19.89,19.93
2022-12-13,20.61,20.06
2022-12-14,20.44,20.74
2022-12-15,20.23,20.44
2022-12-16,21.86,20.23
2022-12-17,22.47,20.86
2022-12-18,23.09,21.49
2022-12-19,23.7,22.11
2022-12-20,23.91,23.7
2022-12-21,21.77,24.34
2022-12-22,21.73,22.29
2022-12-23,20.44,21.43
2022-12-24,20.71,21.13
2022-12-25,20.99,20.83
2022-12-26,21.26,20.53
2022-12-27,21.56,21.56
2022-12-28,21.21,21.69
2022-12-29,21.04,21.09
2022-12-30,23.14,21.51
2022-12-31,22.8,22.33
