Date,Open,Close
2025-03-27,45.91,45.65
2025-03-28,44.99,46.31
2025-03-29,45.14,46.35
2025-03-30,45.29,46.4
2025-03-31,45.44,46.44
2025-04-01,45.59,46.48
2025-04-02,45.32,45.59
2025-04-03,46.97,45.0
2025-04-04,49.31,48.25
2025-04-05,48.85,47.79
2025-04-06,48.4,47.33
2025-04-07,47.94,46.87
2025-04-08,48.88,49.0
2025-04-09,49.21,49.46
2025-04-10,48.77,49.88
2025-04-11,48.33,50.29
2025-04-12,47.98,49.61
2025-04-13,47.62,48.93
2025-04-14,47.27,48.24
2025-04-15,46.91,47.56
2025-04-16,45.43,47.8
2025-04-17,45.41,46.0
2025-04-18,45.59,46.09
2025-04-19,45.76,46.17
2025-04-20,45.94,46.26
2025-04-21,46.12,46.35
2025-04-22,45.93,46.65
2025-04-23,45.6,46.5
2025-04-24,46.44,46.5
2025-04-25,46.25,47.0
2025-04-26,46.93,46.94
2025-04-27,47.6,46.89
2025-04-28,48.28,46.83
2025-04-29,47.83,49.7
2025-04-30,48.49,47.83
2025-05-01,48.72,47.47
2025-05-02,48.95,47.1
2025-05-03,49.05,47.73
2025-05-04,49.16,48.37
2025-05-05,49.26,49.0
2025-05-06,49.22,50.25
2025-05-07,47.99,46.75
2025-05-08,47.85,49.5
2025-05-09,49.35,46.66
2025-05-10,49.91,48.11
2025-05-11,50.47,49.55
2025-05-12,51.03,51.0
2025-05-13,51.19,51.77
2025-05-14,50.78,50.01
2025-05-15,52.09,51.0
2025-05-16,50.94,52.09
2025-05-17,51.06,52.39
2025-05-18,51.17,52.69
2025-05-19,51.29,52.99
2025-05-20,51.76,49.02
2025-05-21,54.34,52.5
2025-05-22,57.05,55.0
2025-05-23,59.83,59.9
2025-05-24,59.16,59.93
2025-05-25,58.48,59.97
2025-05-26,57.81,60.0
2025-05-27,56.65,56.65
2025-05-28,55.51,55.51
2025-05-29,54.39,54.39
2025-05-30,53.3,53.3
2025-05-31,52.94,52.94
2025-06-01,52.59,52.59
2025-06-02,52.23,52.23
2025-06-03,52.25,52.25
2025-06-04,53.29,53.29
2025-06-05,54.08,54.08
2025-06-06,55.16,55.16
2025-06-07,55.24,55.24
2025-06-08,55.32,55.32
2025-06-09,55.4,55.4
2025-06-10,54.29,54.29
2025-06-11,53.2,53.2
2025-06-12,52.13,52.13
2025-06-13,53.17,53.17
2025-06-14,52.81,52.81
2025-06-15,52.46,52.46
2025-06-16,52.1,52.1
2025-06-17,52.9,52.9
2025-06-18,53.1,53.1
2025-06-19,54.15,54.15
2025-06-20,55.0,55.0
2025-06-21,54.98,54.98
2025-06-22,54.97,54.97
2025-06-23,54.95,54.95
2025-06-24,55.0,55.0
2025-06-25,53.9,53.9
2025-06-26,53.5,53.5
2025-06-27,53.0,53.0
2025-06-28,52.92,52.92
2025-06-29,52.83,52.83
2025-06-30,52.75,52.75
2025-07-01,53.0,53.0
2025-07-02,53.5,53.5
2025-07-03,54.0,54.0
2025-07-04,53.78,53.78
2025-07-05,53.7,54.02
2025-07-06,53.61,54.26
2025-07-07,53.53,54.5
2025-07-08,54.14,53.27
2025-07-09,53.06,54.0
2025-07-10,55.71,54.75
2025-07-11,58.04,58.0
2025-07-12,58.17,58.08
2025-07-13,58.3,58.17
2025-07-14,58.43,58.25
2025-07-15,58.0,58.0
2025-07-16,57.71,60.2
2025-07-17,55.44,55.01
2025-07-18,54.86,54.1
2025-07-19,54.78,54.35
2025-07-20,54.69,54.61
2025-07-21,54.61,54.86
2025-07-22,55.72,54.89
2025-07-23,57.03,57.44
2025-07-24,55.89,57.03
2025-07-25,55.33,55.88
