Date,Open,Close
2021-06-06,55.68,53.75
2021-06-07,56.8,54.0
2021-06-08,56.75,57.1
2021-06-09,55.8,57.35
2021-06-10,63.25,56.4
2021-06-11,61.1,64.85
2021-06-12,61.5,63.52
2021-06-13,61.9,62.18
2021-06-14,62.3,60.85
2021-06-15,61.65,62.45
2021-06-16,60.0,61.85
2021-06-17,59.65,59.0
2021-06-18,58.15,60.0
2021-06-19,58.62,59.08
2021-06-20,59.08,58.17
2021-06-21,59.55,57.25
2021-06-22,59.8,60.4
2021-06-23,59.95,60.3
2021-06-24,57.9,60.3
2021-06-25,56.75,58.0
2021-06-26,56.57,57.7
2021-06-27,56.38,57.4
2021-06-28,56.2,57.1
2021-06-29,56.7,56.25
2021-06-30,56.1,57.15
2021-07-01,54.9,56.65
2021-07-02,54.75,55.2
2021-07-03,55.05,55.22
2021-07-04,55.35,55.23
2021-07-05,55.65,55.25
2021-07-06,55.05,55.8
2021-07-07,56.95,55.15
2021-07-08,56.0,57.15
2021-07-09,56.2,55.9
2021-07-10,56.0,56.18
2021-07-11,55.8,56.47
2021-07-12,55.6,56.75
2021-07-13,55.5,56.0
2021-07-14,55.85,55.6
2021-07-15,55.5,56.0
2021-07-16,55.15,55.9
2021-07-17,54.68,55.47
2021-07-18,54.22,55.03
2021-07-19,53.75,54.6
2021-07-20,51.5,53.8
2021-07-21,51.58,53.1
2021-07-22,51.65,52.4
2021-07-23,51.9,52.15
2021-07-24,51.88,52.07
2021-07-25,51.87,51.98
2021-07-26,51.85,51.9
2021-07-27,50.7,52.25
2021-07-28,50.05,51.05
2021-07-29,51.75,50.45
2021-07-30,52.95,51.95
2021-07-31,53.32,52.4
2021-08-01,53.68,52.85
2021-08-02,54.05,53.3
2021-08-03,54.1,54.15
2021-08-04,53.25,54.35
2021-08-05,51.45,53.4
2021-08-06,51.35,51.55
2021-08-07,51.6,51.48
2021-08-08,51.85,51.42
2021-08-09,52.1,51.35
2021-08-10,49.9,52.0
2021-08-11,48.95,49.9
2021-08-12,51.9,49.4
2021-08-13,51.0,51.8
2021-08-14,50.87,51.52
2021-08-15,50.73,51.23
2021-08-16,50.6,50.95
2021-08-17,49.1,50.6
2021-08-18,48.9,49.45
2021-08-19,47.73,48.88
2021-08-20,46.55,48.3
2021-08-21,45.98,47.97
2021-08-22,45.42,47.63
2021-08-23,44.85,47.3
2021-08-24,47.1,45.0
2021-08-25,47.2,47.2
2021-08-26,46.5,46.9
2021-08-27,47.0,46.5
2021-08-28,47.03,46.8
2021-08-29,47.07,47.1
2021-08-30,47.1,47.4
2021-08-31,46.7,47.4
2021-09-01,46.9,46.7
2021-09-02,46.9,47.0
2021-09-03,48.95,47.0
2021-09-04,49.15,47.78
2021-09-05,49.35,48.57
2021-09-06,49.55,49.35
2021-09-07,48.75,49.3
2021-09-08,48.75,48.7
2021-09-09,49.25,48.55
2021-09-10,49.31,48.74
2021-09-11,49.38,48.92
2021-09-12,49.44,49.11
2021-09-13,49.5,49.3
2021-09-14,51.35,49.7
2021-09-15,50.55,51.5
2021-09-16,49.85,50.6
2021-09-17,48.85,50.15
2021-09-18,48.45,49.68
2021-09-19,48.05,49.22
2021-09-20,47.65,48.75
2021-09-21,47.75,47.65
2021-09-22,48.65,48.3
2021-09-23,48.05,48.85
2021-09-24,47.55,48.25
2021-09-25,47.42,48.17
2021-09-26,47.28,48.08
2021-09-27,47.15,48.0
2021-09-28,47.25,47.25
2021-09-29,48.75,47.35
2021-09-30,48.0,49.0
2021-10-01,48.45,47.65
2021-10-02,48.9,47.92
2021-10-03,49.35,48.18
2021-10-04,49.8,48.45
2021-10-05,50.9,49.7
2021-10-06,49.75,51.15
2021-10-07,49.95,50.4
2021-10-08,49.95,49.7
2021-10-09,49.93,49.93
2021-10-10,49.92,50.17
2021-10-11,49.9,50.4
2021-10-12,52.95,50.0
2021-10-13,52.2,53.6
2021-10-14,53.3,52.7
2021-10-15,53.36,52.9
2021-10-16,53.42,53.1
2021-10-17,53.49,53.3
2021-10-18,53.55,53.5
2021-10-19,51.6,53.9
2021-10-20,49.9,51.6
2021-10-21,48.8,50.05
2021-10-22,47.8,48.9
2021-10-23,47.3,48.77
2021-10-24,46.8,48.63
2021-10-25,46.3,48.5
2021-10-26,47.55,47.15
2021-10-27,47.5,47.55
2021-10-28,46.25,47.5
2021-10-29,44.65,46.4
2021-10-30,44.67,46.23
2021-10-31,44.68,46.07
2021-11-01,44.7,45.9
2021-11-02,44.05,44.9
2021-11-03,42.5,44.5
2021-11-04,44.2,42.9
2021-11-05,44.18,43.26
2021-11-06,44.15,43.62
2021-11-07,44.12,43.99
2021-11-08,44.1,44.35
2021-11-09,44.7,44.3
2021-11-10,44.2,44.5
2021-11-11,43.35,44.2
2021-11-12,41.95,43.6
2021-11-13,41.45,43.05
2021-11-14,40.95,42.5
2021-11-15,40.45,41.95
2021-11-16,40.3,40.9
2021-11-17,39.95,40.2
2021-11-18,38.7,40.15
2021-11-19,38.49,39.88
2021-11-20,38.27,39.6
2021-11-21,38.06,39.32
2021-11-22,37.85,39.05
2021-11-23,40.55,37.8
2021-11-24,41.45,41.0
2021-11-25,42.05,41.8
2021-11-26,40.25,41.65
2021-11-27,39.88,41.18
2021-11-28,39.52,40.72
2021-11-29,39.15,40.25
2021-11-30,39.75,39.2
2021-12-01,39.15,39.95
2021-12-02,40.8,39.55
2021-12-03,41.05,41.0
2021-12-04,40.67,40.85
2021-12-05,40.28,40.7
2021-12-06,39.9,40.55
2021-12-07,40.65,40.1
2021-12-08,40.95,40.95
2021-12-09,42.6,41.0
2021-12-10,45.5,42.3
2021-12-11,45.45,43.43
2021-12-12,45.4,44.57
2021-12-13,45.35,45.7
2021-12-14,45.7,45.0
2021-12-15,45.35,45.9
2021-12-16,43.95,45.55
2021-12-17,41.75,44.0
2021-12-18,41.22,43.1
2021-12-19,40.68,42.2
2021-12-20,40.15,41.3
2021-12-21,40.25,41.6
2021-12-22,41.4,40.45
2021-12-23,41.5,41.7
2021-12-24,41.05,41.6
2021-12-25,41.03,41.33
2021-12-26,41.02,41.07
2021-12-27,41.0,40.8
2021-12-28,41.4,41.25
2021-12-29,41.5,41.35
2021-12-30,41.7,41.5
2021-12-31,42.05,42.05
