Date,Open,Close
2020-05-22,50.3,52.15
2020-05-23,50.02,52.08
2020-05-24,49.75,52.0
2020-05-25,49.48,51.92
2020-05-26,49.2,51.85
2020-05-27,47.7,48.7
2020-05-28,50.0,48.8
2020-05-29,50.2,51.9
2020-05-30,50.17,51.33
2020-05-31,50.13,50.77
2020-06-01,50.1,50.2
2020-06-02,51.2,50.15
2020-06-03,52.15,52.0
2020-06-04,51.75,52.15
2020-06-05,60.0,52.55
2020-06-06,63.43,55.82
2020-06-07,66.87,59.08
2020-06-08,70.3,62.35
2020-06-09,74.3,73.9
2020-06-10,67.95,73.95
2020-06-11,64.8,67.5
2020-06-12,68.1,59.25
2020-06-13,69.27,62.77
2020-06-14,70.43,66.28
2020-06-15,71.6,69.8
2020-06-16,76.9,74.95
2020-06-17,79.3,80.75
2020-06-18,78.4,82.8
2020-06-19,79.2,81.0
2020-06-20,79.43,80.67
2020-06-21,79.67,80.33
2020-06-22,79.9,80.0
2020-06-23,87.35,80.95
2020-06-24,82.6,89.85
2020-06-25,79.85,77.1
2020-06-26,78.15,78.2
2020-06-27,77.32,78.77
2020-06-28,76.48,79.33
2020-06-29,75.65,79.9
2020-06-30,75.25,77.4
2020-07-01,78.2,74.85
2020-07-02,76.45,78.35
2020-07-03,74.9,78.2
2020-07-04,75.2,77.12
2020-07-05,75.5,76.03
2020-07-06,75.8,74.95
2020-07-07,74.45,76.75
2020-07-08,73.05,75.3
2020-07-09,71.95,74.1
2020-07-10,77.65,74.0
2020-07-11,78.7,75.67
2020-07-12,79.75,77.33
2020-07-13,80.8,79.0
2020-07-14,88.8,83.5
2020-07-15,85.95,90.8
2020-07-16,82.95,86.8
2020-07-17,90.6,82.0
2020-07-18,93.62,85.63
2020-07-19,96.63,89.27
2020-07-20,99.65,92.9
2020-07-21,109.6,109.3
2020-07-22,107.55,113.7
2020-07-23,102.2,105.0
2020-07-24,97.1,97.1
2020-07-25,95.48,95.48
2020-07-26,93.87,93.87
2020-07-27,92.25,92.25
2020-07-28,87.65,87.65
2020-07-29,83.3,85.7
2020-07-30,82.05,79.6
2020-07-31,78.3,84.5
2020-08-01,77.17,81.67
2020-08-02,76.03,78.83
2020-08-03,74.9,76.0
2020-08-04,78.6,75.2
2020-08-05,82.5,82.5
2020-08-06,86.6,86.6
2020-08-07,83.35,87.45
2020-08-08,83.28,85.97
2020-08-09,83.22,84.48
2020-08-10,83.15,83.0
2020-08-11,84.8,84.0
2020-08-12,82.3,83.7
2020-08-13,82.15,84.9
2020-08-14,81.95,82.15
2020-08-15,81.73,82.37
2020-08-16,81.52,82.58
2020-08-17,81.3,82.8
2020-08-18,85.35,81.35
2020-08-19,82.7,86.7
2020-08-20,83.1,83.0
2020-08-21,82.7,84.0
2020-08-22,82.48,83.57
2020-08-23,82.27,83.13
2020-08-24,82.05,82.7
2020-08-25,80.75,82.15
2020-08-26,80.7,81.7
2020-08-27,80.9,81.8
2020-08-28,79.85,81.55
2020-08-29,78.57,81.37
2020-08-30,77.28,81.18
2020-08-31,76.0,81.0
2020-09-01,75.75,76.0
2020-09-02,79.3,77.45
2020-09-03,77.85,80.7
2020-09-04,76.4,74.0
2020-09-05,76.27,75.3
2020-09-06,76.13,76.6
2020-09-07,76.0,77.9
2020-09-08,74.2,77.9
2020-09-09,70.65,72.0
2020-09-10,74.05,71.5
2020-09-11,73.5,74.8
2020-09-12,74.42,74.53
2020-09-13,75.33,74.27
2020-09-14,76.25,74.0
2020-09-15,74.6,76.0
2020-09-16,75.2,77.0
2020-09-17,74.8,76.0
2020-09-18,74.6,74.55
2020-09-19,73.58,74.37
2020-09-20,72.57,74.18
2020-09-21,71.55,74.0
2020-09-22,68.9,70.0
2020-09-23,70.0,69.0
2020-09-24,66.6,67.05
2020-09-25,67.7,67.0
2020-09-26,68.82,67.6
2020-09-27,69.93,68.2
2020-09-28,71.05,68.8
2020-09-29,70.15,72.9
2020-09-30,71.7,71.55
2020-10-01,72.1,73.1
2020-10-02,72.91,73.1
2020-10-03,73.72,73.1
2020-10-04,74.54,73.1
2020-10-05,75.35,73.1
2020-10-06,79.1,75.0
2020-10-07,78.85,81.4
2020-10-08,81.9,81.5
2020-10-09,81.4,82.45
2020-10-10,85.23,82.8
2020-10-11,89.07,83.15
2020-10-12,92.9,83.5
2020-10-13,88.8,93.7
2020-10-14,87.1,89.4
2020-10-15,82.1,88.1
2020-10-16,78.0,82.1
2020-10-17,76.95,80.8
2020-10-18,75.9,79.5
2020-10-19,74.85,78.2
2020-10-20,72.5,75.25
2020-10-21,73.05,73.85
2020-10-22,74.0,73.4
2020-10-23,73.4,74.55
2020-10-24,73.67,74.35
2020-10-25,73.93,74.15
2020-10-26,74.2,73.95
2020-10-27,74.35,75.4
2020-10-28,72.25,74.5
2020-10-29,70.5,72.0
2020-10-30,71.05,71.05
2020-10-31,70.3,70.7
2020-11-01,69.55,70.35
2020-11-02,68.8,70.0
2020-11-03,69.75,70.0
2020-11-04,68.65,70.0
2020-11-05,68.5,69.45
2020-11-06,69.35,68.85
2020-11-07,69.38,69.23
2020-11-08,69.42,69.62
2020-11-09,69.45,70.0
2020-11-10,68.65,70.0
2020-11-11,68.95,68.65
2020-11-12,69.2,68.95
2020-11-13,68.45,69.65
2020-11-14,69.25,69.25
2020-11-15,69.0,69.43
2020-11-16,68.75,69.62
2020-11-17,68.5,69.8
2020-11-18,74.15,68.25
2020-11-19,70.35,73.7
2020-11-20,71.05,73.0
2020-11-21,71.28,72.63
2020-11-22,71.52,72.27
2020-11-23,71.75,71.9
2020-11-24,71.65,71.75
2020-11-25,70.2,71.75
2020-11-26,69.85,71.7
2020-11-27,69.95,70.45
2020-11-28,69.91,70.54
2020-11-29,69.88,70.62
2020-11-30,69.84,70.71
2020-12-01,69.8,70.8
2020-12-02,70.0,71.5
2020-12-03,69.9,70.7
2020-12-04,69.9,70.7
2020-12-05,69.73,70.48
2020-12-06,69.57,70.27
2020-12-07,69.4,70.05
2020-12-08,69.2,69.65
2020-12-09,69.55,69.25
2020-12-10,69.0,69.65
2020-12-11,68.9,69.7
2020-12-12,68.97,69.6
2020-12-13,69.03,69.5
2020-12-14,69.1,69.4
2020-12-15,68.75,69.25
2020-12-16,69.25,69.3
2020-12-17,68.65,69.7
2020-12-18,67.5,68.85
2020-12-19,66.07,68.45
2020-12-20,64.63,68.05
2020-12-21,63.2,67.65
2020-12-22,61.95,63.0
2020-12-23,62.95,62.9
2020-12-24,63.15,64.4
2020-12-25,63.2,64.15
2020-12-26,63.25,63.9
2020-12-27,63.3,63.65
2020-12-28,63.35,63.4
2020-12-29,62.25,63.5
2020-12-30,62.45,62.4
2020-12-31,62.1,62.45
