Date,Open,Close
2025-04-15,32.42,31.5
2025-04-16,33.04,32.5
2025-04-17,33.04,33.15
2025-04-18,33.36,33.17
2025-04-19,33.69,33.2
2025-04-20,34.01,33.22
2025-04-21,34.33,33.24
2025-04-22,34.72,34.65
2025-04-23,34.28,35.4
2025-04-24,34.47,34.2
2025-04-25,32.94,34.74
2025-04-26,32.9,34.14
2025-04-27,32.86,33.54
2025-04-28,32.82,32.94
2025-04-29,33.1,32.93
2025-04-30,32.47,33.0
2025-05-01,32.26,32.74
2025-05-02,32.05,32.47
2025-05-03,32.1,32.48
2025-05-04,32.14,32.48
2025-05-05,32.19,32.49
2025-05-06,31.69,32.35
2025-05-07,31.6,31.3
2025-05-08,31.82,31.6
2025-05-09,31.92,31.05
2025-05-10,32.35,31.69
2025-05-11,32.77,32.34
2025-05-12,33.2,32.98
2025-05-13,33.91,33.19
2025-05-14,34.07,34.24
2025-05-15,34.7,34.07
2025-05-16,35.25,34.94
2025-05-17,35.24,35.12
2025-05-18,35.23,35.3
2025-05-19,35.22,35.48
2025-05-20,35.13,35.41
2025-05-21,34.98,35.14
2025-05-22,34.82,34.9
2025-05-23,34.81,34.8
2025-05-24,34.87,34.82
2025-05-25,34.93,34.83
2025-05-26,34.99,34.85
2025-05-27,34.93,35.15
2025-05-28,35.57,34.93
2025-05-29,35.37,35.75
2025-05-30,37.86,35.4
2025-05-31,37.52,36.16
2025-06-01,37.17,36.91
2025-06-02,36.83,37.67
2025-06-03,36.19,36.72
2025-06-04,36.42,36.19
2025-06-05,36.55,36.59
2025-06-06,36.58,36.69
2025-06-07,36.7,36.71
2025-06-08,36.81,36.72
2025-06-09,36.93,36.74
2025-06-10,37.8,37.11
2025-06-11,38.06,37.85
2025-06-12,37.35,38.2
2025-06-13,36.55,36.77
2025-06-14,36.48,36.61
2025-06-15,36.4,36.46
2025-06-16,36.33,36.3
2025-06-17,35.59,36.1
2025-06-18,35.26,35.59
2025-06-19,34.71,35.15
2025-06-20,34.89,34.89
2025-06-21,34.93,34.84
2025-06-22,34.98,34.8
2025-06-23,35.02,34.75
2025-06-24,35.41,35.55
2025-06-25,38.32,35.54
2025-06-26,38.1,38.3
2025-06-27,37.49,38.1
2025-06-28,37.61,37.9
2025-06-29,37.73,37.71
2025-06-30,37.85,37.51
2025-07-01,38.21,38.03
2025-07-02,37.72,38.05
2025-07-03,37.64,37.72
2025-07-04,37.79,37.64
2025-07-05,38.31,37.67
2025-07-06,38.82,37.7
2025-07-07,39.34,37.73
2025-07-08,38.85,39.34
2025-07-09,38.15,38.85
2025-07-10,38.57,38.28
2025-07-11,38.21,38.57
2025-07-12,38.51,38.49
2025-07-13,38.81,38.4
2025-07-14,39.11,38.32
2025-07-15,39.04,39.0
2025-07-16,40.96,39.35
2025-07-17,41.22,41.2
2025-07-18,40.62,41.25
2025-07-19,40.21,41.18
2025-07-20,39.81,41.12
2025-07-21,39.4,41.05
2025-07-22,39.22,39.4
2025-07-23,38.77,38.93
2025-07-24,38.22,38.76
2025-07-25,37.33,38.2
