Date,Open,Close
2022-03-11,38.65,39.0
2022-03-12,38.5,39.1
2022-03-13,38.35,39.2
2022-03-14,38.2,39.3
2022-03-15,39.5,38.45
2022-03-16,39.6,40.05
2022-03-17,38.9,39.95
2022-03-18,39.09,39.88
2022-03-19,39.28,39.8
2022-03-20,39.46,39.73
2022-03-21,39.65,39.65
2022-03-22,39.55,39.95
2022-03-23,38.4,39.85
2022-03-24,38.7,38.5
2022-03-25,38.05,39.0
2022-03-26,37.73,38.77
2022-03-27,37.42,38.53
2022-03-28,37.1,38.3
2022-03-29,36.2,37.1
2022-03-30,37.15,37.0
2022-03-31,36.9,37.3
2022-04-01,39.15,36.8
2022-04-02,39.4,37.75
2022-04-03,39.65,38.7
2022-04-04,39.9,39.65
2022-04-05,40.6,40.05
2022-04-06,41.0,40.3
2022-04-07,41.4,41.15
2022-04-08,42.6,41.5
2022-04-09,42.87,41.92
2022-04-10,43.13,42.33
2022-04-11,43.4,42.75
2022-04-12,42.4,43.2
2022-04-13,42.0,42.85
2022-04-14,42.55,42.82
2022-04-15,43.1,42.79
2022-04-16,43.65,42.76
2022-04-17,44.2,42.73
2022-04-18,44.75,42.7
2022-04-19,43.35,45.5
2022-04-20,43.55,43.65
2022-04-21,44.3,43.95
2022-04-22,44.3,44.3
2022-04-23,43.57,44.13
2022-04-24,42.83,43.97
2022-04-25,42.1,43.8
2022-04-26,43.0,42.7
2022-04-27,44.65,42.7
2022-04-28,42.2,45.8
2022-04-29,40.75,42.5
2022-04-30,40.82,41.77
2022-05-01,40.88,41.03
2022-05-02,40.95,40.3
2022-05-03,40.12,40.8
2022-05-04,39.3,41.3
2022-05-05,39.85,39.55
2022-05-06,38.1,39.0
2022-05-07,37.78,38.62
2022-05-08,37.47,38.23
2022-05-09,37.15,37.85
2022-05-10,36.4,37.15
2022-05-11,35.0,36.9
2022-05-12,34.7,35.0
2022-05-13,34.85,35.0
2022-05-14,35.12,35.3
2022-05-15,35.38,35.6
2022-05-16,35.65,35.9
2022-05-17,37.15,35.95
2022-05-18,37.25,37.45
2022-05-19,36.2,36.1
2022-05-20,37.0,36.65
2022-05-21,36.75,36.9
2022-05-22,36.5,37.15
2022-05-23,36.25,37.4
2022-05-24,35.35,36.4
2022-05-25,34.7,35.4
2022-05-26,35.0,34.7
2022-05-27,35.45,35.65
2022-05-28,35.62,35.75
2022-05-29,35.78,35.85
2022-05-30,35.95,35.95
2022-05-31,36.25,36.55
2022-06-01,35.95,36.15
2022-06-02,36.15,35.85
2022-06-03,36.1,36.35
2022-06-04,35.95,36.23
2022-06-05,35.8,36.12
2022-06-06,35.65,36.0
2022-06-07,35.75,35.4
2022-06-08,36.8,36.05
2022-06-09,36.5,36.65
2022-06-10,35.8,36.15
2022-06-11,35.47,35.92
2022-06-12,35.13,35.68
2022-06-13,34.8,35.45
2022-06-14,34.55,34.5
2022-06-15,34.9,34.85
2022-06-16,32.75,35.2
2022-06-17,32.75,32.6
2022-06-18,32.28,32.8
2022-06-19,31.82,33.0
2022-06-20,31.35,33.2
2022-06-21,32.25,31.7
2022-06-22,32.65,32.25
2022-06-23,32.65,32.65
2022-06-24,32.9,32.75
2022-06-25,33.03,32.97
2022-06-26,33.17,33.18
2022-06-27,33.3,33.4
2022-06-28,33.7,33.55
2022-06-29,33.45,33.5
2022-06-30,33.45,33.5
2022-07-01,33.3,33.6
2022-07-02,33.23,33.42
2022-07-03,33.17,33.23
2022-07-04,33.1,33.05
2022-07-05,33.0,33.15
2022-07-06,33.1,33.0
2022-07-07,33.7,33.45
2022-07-08,34.1,33.8
2022-07-09,34.08,33.83
2022-07-10,34.07,33.87
2022-07-11,34.05,33.9
2022-07-12,35.0,33.95
2022-07-13,34.8,35.15
2022-07-14,34.1,34.9
2022-07-15,34.1,34.2
2022-07-16,33.53,33.8
2022-07-17,32.97,33.4
2022-07-18,32.4,33.0
2022-07-19,32.45,32.45
2022-07-20,32.9,32.85
2022-07-21,33.6,33.1
2022-07-22,35.05,33.95
2022-07-23,34.75,34.3
2022-07-24,34.45,34.65
2022-07-25,34.15,35.0
2022-07-26,33.9,34.2
2022-07-27,33.65,34.25
2022-07-28,33.6,33.95
2022-07-29,34.4,33.6
2022-07-30,34.55,33.95
2022-07-31,34.7,34.3
2022-08-01,34.85,34.65
2022-08-02,36.1,34.85
2022-08-03,35.15,35.65
2022-08-04,34.3,35.55
2022-08-05,34.75,34.45
2022-08-06,34.77,34.63
2022-08-07,34.78,34.82
2022-08-08,34.8,35.0
2022-08-09,34.62,34.9
2022-08-10,34.45,34.8
2022-08-11,34.0,34.8
2022-08-12,34.2,34.05
2022-08-13,34.54,34.06
2022-08-14,34.88,34.07
2022-08-15,35.21,34.09
2022-08-16,35.55,34.1
2022-08-17,35.4,35.4
2022-08-18,35.3,35.4
2022-08-19,36.45,35.45
2022-08-20,36.52,35.78
2022-08-21,36.58,36.12
2022-08-22,36.65,36.45
2022-08-23,35.9,36.65
2022-08-24,35.35,35.9
2022-08-25,35.65,35.65
2022-08-26,35.7,35.85
2022-08-27,35.95,35.35
2022-08-28,36.2,34.85
2022-08-29,36.45,34.35
2022-08-30,36.85,36.75
2022-08-31,37.07,36.6
2022-09-01,37.3,36.45
2022-09-02,36.75,37.3
2022-09-03,37.35,37.17
2022-09-04,37.95,37.03
2022-09-05,38.55,36.9
2022-09-06,37.7,38.8
2022-09-07,37.2,37.35
2022-09-08,37.2,37.55
2022-09-09,36.5,37.55
2022-09-10,36.53,37.28
2022-09-11,36.57,37.02
2022-09-12,36.6,36.75
2022-09-13,36.85,36.7
2022-09-14,36.5,36.35
2022-09-15,36.4,36.6
2022-09-16,35.3,36.4
2022-09-17,35.25,36.08
2022-09-18,35.2,35.77
2022-09-19,35.15,35.45
2022-09-20,35.4,35.2
2022-09-21,34.8,35.45
2022-09-22,34.7,34.8
2022-09-23,34.15,34.8
2022-09-24,33.58,34.53
2022-09-25,33.02,34.27
2022-09-26,32.45,34.0
2022-09-27,32.45,32.7
2022-09-28,32.05,32.35
2022-09-29,32.0,32.3
2022-09-30,32.5,32.2
2022-10-01,32.35,32.38
2022-10-02,32.2,32.57
2022-10-03,32.05,32.75
2022-10-04,32.9,32.5
2022-10-05,32.98,32.85
2022-10-06,33.05,33.2
2022-10-07,33.0,33.05
2022-10-08,33.0,32.93
2022-10-09,33.0,32.82
2022-10-10,33.0,32.7
2022-10-11,32.4,33.2
2022-10-12,32.45,32.6
2022-10-13,33.2,32.7
2022-10-14,33.35,35.3
2022-10-15,33.12,34.68
2022-10-16,32.88,34.07
2022-10-17,32.65,33.45
2022-10-18,33.75,32.9
2022-10-19,33.0,33.85
2022-10-20,32.65,32.95
2022-10-21,32.6,32.95
2022-10-22,32.65,32.95
2022-10-23,32.7,32.95
2022-10-24,32.75,32.95
2022-10-25,32.75,32.9
2022-10-26,32.8,32.88
2022-10-27,32.85,32.85
2022-10-28,32.8,32.65
2022-10-29,32.83,32.7
2022-10-30,32.87,32.75
2022-10-31,32.9,32.8
2022-11-01,32.9,33.15
2022-11-02,32.8,32.85
2022-11-03,32.8,32.7
2022-11-04,32.8,32.8
2022-11-05,32.93,32.92
2022-11-06,33.07,33.03
2022-11-07,33.2,33.15
2022-11-08,33.35,33.3
2022-11-09,33.5,33.45
2022-11-10,33.4,33.4
2022-11-11,33.2,33.7
2022-11-12,33.88,33.57
2022-11-13,34.57,33.43
2022-11-14,35.25,33.3
2022-11-15,34.95,35.5
2022-11-16,34.8,34.8
2022-11-17,34.65,35.0
2022-11-18,34.15,34.65
2022-11-19,34.32,35.03
2022-11-20,34.48,35.42
2022-11-21,34.65,35.8
2022-11-22,34.15,35.5
2022-11-23,34.65,34.4
2022-11-24,34.65,35.0
2022-11-25,35.25,34.8
2022-11-26,35.27,34.93
2022-11-27,35.28,35.07
2022-11-28,35.3,35.2
2022-11-29,35.3,35.5
2022-11-30,36.1,35.7
2022-12-01,36.8,36.35
2022-12-02,37.0,37.0
2022-12-03,36.9,37.02
2022-12-04,36.8,37.03
2022-12-05,36.7,37.05
2022-12-06,35.6,36.7
2022-12-07,35.55,35.75
2022-12-08,35.65,35.65
2022-12-09,34.75,35.85
2022-12-10,34.8,35.48
2022-12-11,34.85,35.12
2022-12-12,34.9,34.75
2022-12-13,35.45,34.95
2022-12-14,37.9,35.7
2022-12-15,38.6,38.1
2022-12-16,38.55,39.4
2022-12-17,38.63,39.25
2022-12-18,38.72,39.1
2022-12-19,38.8,38.95
2022-12-20,38.5,38.6
2022-12-21,36.55,38.75
2022-12-22,35.05,36.85
2022-12-23,32.4,35.2
2022-12-24,32.92,34.32
2022-12-25,33.43,33.43
2022-12-26,33.95,32.55
2022-12-27,34.7,34.3
2022-12-28,35.2,34.6
2022-12-29,34.85,35.2
2022-12-30,34.85,35.05
2022-12-31,34.98,35.02
