Date,Open,Close
2024-05-17,51.25,51.55
2024-05-18,51.07,51.46
2024-05-19,50.9,51.38
2024-05-20,50.72,51.29
2024-05-21,50.55,51.2
2024-05-22,51.8,50.6
2024-05-23,50.6,51.95
2024-05-24,53.2,50.7
2024-05-25,52.8,51.53
2024-05-26,52.4,52.37
2024-05-27,52.0,53.2
2024-05-28,50.2,52.15
2024-05-29,50.3,50.2
2024-05-30,49.25,50.15
2024-05-31,49.2,49.45
2024-06-01,49.6,50.07
2024-06-02,50.0,50.68
2024-06-03,50.4,51.3
2024-06-04,46.05,50.75
2024-06-05,47.7,47.15
2024-06-06,49.0,48.0
2024-06-07,49.6,49.35
2024-06-08,49.78,49.57
2024-06-09,49.97,49.78
2024-06-10,50.15,50.0
2024-06-11,52.32,50.45
2024-06-12,53.46,52.45
2024-06-13,53.23,53.74
2024-06-14,53.79,53.46
2024-06-15,53.74,53.61
2024-06-16,53.69,53.77
2024-06-17,53.63,53.93
2024-06-18,53.58,54.08
2024-06-19,56.34,53.85
2024-06-20,57.58,56.8
2024-06-21,55.96,57.89
2024-06-22,55.99,57.19
2024-06-23,56.03,56.5
2024-06-24,56.06,55.8
2024-06-25,54.97,56.21
2024-06-26,53.75,55.18
2024-06-27,53.18,53.8
2024-06-28,53.31,53.63
2024-06-29,53.53,53.66
2024-06-30,53.75,53.7
2024-07-01,53.97,53.73
2024-07-02,55.96,54.0
2024-07-03,56.04,56.2
2024-07-04,54.66,56.21
2024-07-05,55.02,54.65
2024-07-06,55.07,54.83
2024-07-07,55.12,55.02
2024-07-08,55.17,55.2
2024-07-09,55.86,55.62
2024-07-10,54.1,56.05
2024-07-11,54.13,54.15
2024-07-12,53.64,54.34
2024-07-13,54.37,54.27
2024-07-14,55.09,54.19
2024-07-15,55.82,54.12
2024-07-16,54.44,55.95
2024-07-17,53.84,55.47
2024-07-18,53.25,54.99
2024-07-19,52.04,53.3
2024-07-20,51.96,52.88
2024-07-21,51.89,52.46
2024-07-22,51.81,52.04
2024-07-23,52.28,52.09
2024-07-24,54.36,52.7
2024-07-25,54.3,54.16
2024-07-26,55.46,54.6
2024-07-27,55.81,55.02
2024-07-28,56.17,55.43
2024-07-29,56.52,55.85
2024-07-30,56.35,56.44
2024-07-31,57.59,56.75
2024-08-01,55.22,57.93
2024-08-02,55.12,54.48
2024-08-03,53.99,54.32
2024-08-04,52.85,54.16
2024-08-05,51.72,54.0
2024-08-06,50.46,52.25
2024-08-07,52.56,50.9
2024-08-08,51.86,52.7
2024-08-09,52.54,52.1
2024-08-10,52.31,52.09
2024-08-11,52.09,52.07
2024-08-12,51.86,52.06
2024-08-13,51.36,52.01
2024-08-14,51.05,51.0
2024-08-15,50.5,51.23
2024-08-16,49.96,51.45
2024-08-17,50.26,51.25
2024-08-18,50.55,51.04
2024-08-19,50.85,50.84
2024-08-20,51.69,51.2
2024-08-21,53.53,51.9
2024-08-22,53.7,53.89
2024-08-23,52.86,53.98
2024-08-24,52.79,53.63
2024-08-25,52.72,53.27
2024-08-26,52.65,52.92
2024-08-27,52.83,52.79
2024-08-28,52.75,52.85
2024-08-29,53.48,52.98
2024-08-30,53.07,53.51
2024-08-31,52.65,53.3
2024-09-01,52.22,53.1
2024-09-02,51.8,52.89
2024-09-03,51.17,51.8
2024-09-04,51.08,50.85
2024-09-05,51.86,51.6
2024-09-06,50.81,52.1
2024-09-07,50.7,51.67
2024-09-08,50.59,51.23
2024-09-09,50.48,50.8
2024-09-10,51.2,50.85
2024-09-11,51.13,51.35
2024-09-12,51.18,51.7
2024-09-13,51.76,51.23
2024-09-14,53.04,51.48
2024-09-15,54.31,51.74
2024-09-16,55.59,51.99
2024-09-17,55.97,56.6
2024-09-18,54.98,56.2
2024-09-19,52.75,55.27
2024-09-20,54.64,52.99
2024-09-21,54.57,53.5
2024-09-22,54.49,54.0
2024-09-23,54.42,54.51
2024-09-24,53.27,54.42
2024-09-25,52.95,53.29
2024-09-26,53.82,52.8
2024-09-27,53.0,53.84
2024-09-28,52.93,53.53
2024-09-29,52.87,53.21
2024-09-30,52.8,52.9
2024-10-01,54.87,52.45
2024-10-02,53.82,53.08
2024-10-03,52.77,53.7
2024-10-04,51.92,52.7
2024-10-05,51.27,52.58
2024-10-06,50.63,52.45
2024-10-07,49.98,52.33
2024-10-08,51.17,50.0
2024-10-09,52.19,51.25
2024-10-10,51.78,52.19
2024-10-11,51.75,52.0
2024-10-12,51.74,52.0
2024-10-13,51.73,52.0
2024-10-14,51.72,52.0
2024-10-15,50.52,51.75
2024-10-16,50.39,50.73
2024-10-17,49.17,50.42
2024-10-18,48.55,49.18
2024-10-19,48.09,49.02
2024-10-20,47.64,48.86
2024-10-21,47.18,48.7
2024-10-22,45.39,47.0
2024-10-23,45.38,45.3
2024-10-24,44.05,45.32
2024-10-25,42.88,44.05
2024-10-26,43.14,43.76
2024-10-27,43.41,43.48
2024-10-28,43.67,43.19
2024-10-29,44.5,43.79
2024-10-30,47.13,44.56
2024-10-31,48.13,47.14
2024-11-01,48.54,48.35
2024-11-02,48.14,48.38
2024-11-03,47.74,48.41
2024-11-04,47.34,48.44
2024-11-05,48.32,47.09
2024-11-06,48.86,48.4
2024-11-07,48.69,48.85
2024-11-08,46.92,48.39
2024-11-09,46.52,47.89
2024-11-10,46.13,47.4
2024-11-11,45.73,46.9
2024-11-12,45.05,46.14
2024-11-13,43.24,45.05
2024-11-14,43.5,44.2
2024-11-15,43.42,44.04
2024-11-16,43.33,43.88
2024-11-17,43.25,43.71
2024-11-18,43.17,43.55
2024-11-19,43.63,43.17
2024-11-20,43.19,43.44
2024-11-21,42.75,43.71
2024-11-22,43.2,42.75
2024-11-23,43.43,43.16
2024-11-24,43.67,43.57
2024-11-25,43.9,43.98
2024-11-26,44.49,43.99
2024-11-27,44.81,44.59
2024-11-28,44.52,44.99
2024-11-29,44.64,44.88
2024-11-30,44.85,44.83
2024-12-01,45.06,44.79
2024-12-02,45.27,44.74
2024-12-03,46.09,45.46
2024-12-04,46.06,46.01
2024-12-05,45.53,46.06
2024-12-06,45.03,45.7
2024-12-07,45.04,45.54
2024-12-08,45.05,45.39
2024-12-09,45.06,45.23
2024-12-10,45.33,45.19
2024-12-11,45.28,45.37
2024-12-12,44.87,45.3
2024-12-13,44.27,44.79
2024-12-14,44.07,44.69
2024-12-15,43.88,44.6
2024-12-16,43.68,44.5
2024-12-17,44.67,43.5
2024-12-18,44.01,44.69
2024-12-19,43.43,43.46
2024-12-20,42.56,43.5
2024-12-21,42.32,43.46
2024-12-22,42.07,43.41
2024-12-23,41.83,43.37
2024-12-24,41.37,42.0
2024-12-25,40.84,41.7
2024-12-26,40.32,41.4
2024-12-27,41.43,40.48
2024-12-28,41.17,40.82
2024-12-29,40.92,41.15
2024-12-30,40.66,41.49
2024-12-31,43.64,40.55
