Date,Open,Close
2023-04-29,30.6,30.76
2023-04-30,30.7,30.77
2023-05-01,30.8,30.79
2023-05-02,30.9,30.8
2023-05-03,31.2,30.9
2023-05-04,31.75,31.35
2023-05-05,31.05,31.65
2023-05-06,30.93,31.47
2023-05-07,30.82,31.28
2023-05-08,30.7,31.1
2023-05-09,30.4,30.7
2023-05-10,31.6,30.5
2023-05-11,31.2,31.65
2023-05-12,31.0,31.2
2023-05-13,31.02,31.17
2023-05-14,31.03,31.13
2023-05-15,31.05,31.1
2023-05-16,30.85,31.1
2023-05-17,30.45,30.9
2023-05-18,30.45,30.65
2023-05-19,30.35,30.5
2023-05-20,30.25,30.43
2023-05-21,30.15,30.37
2023-05-22,30.05,30.3
2023-05-23,30.75,30.05
2023-05-24,31.75,30.75
2023-05-25,31.7,31.85
2023-05-26,31.4,31.8
2023-05-27,31.63,31.72
2023-05-28,31.87,31.63
2023-05-29,32.1,31.55
2023-05-30,31.6,32.25
2023-05-31,31.9,31.5
2023-06-01,32.4,32.1
2023-06-02,33.9,32.55
2023-06-03,33.92,33.2
2023-06-04,33.93,33.85
2023-06-05,33.95,34.5
2023-06-06,33.35,34.2
2023-06-07,33.4,33.4
2023-06-08,32.8,33.5
2023-06-09,32.7,33.15
2023-06-10,33.32,32.93
2023-06-11,33.93,32.72
2023-06-12,34.55,32.5
2023-06-13,34.15,34.55
2023-06-14,34.1,34.3
2023-06-15,33.7,34.45
2023-06-16,34.4,33.85
2023-06-17,34.38,33.98
2023-06-18,34.37,34.12
2023-06-19,34.35,34.25
2023-06-20,34.3,34.35
2023-06-21,34.1,34.5
2023-06-22,36.25,34.2
2023-06-23,35.35,36.5
2023-06-24,35.1,36.15
2023-06-25,34.85,35.8
2023-06-26,34.6,35.45
2023-06-27,34.4,34.85
2023-06-28,34.15,34.65
2023-06-29,34.1,34.48
2023-06-30,34.05,34.3
2023-07-01,34.27,34.3
2023-07-02,34.48,34.3
2023-07-03,34.7,34.3
2023-07-04,34.65,34.8
2023-07-05,35.25,35.0
2023-07-06,35.35,35.25
2023-07-07,35.45,35.35
2023-07-08,35.37,35.47
2023-07-09,35.28,35.58
2023-07-10,35.2,35.7
2023-07-11,34.9,35.5
2023-07-12,33.95,35.1
2023-07-13,33.25,34.15
2023-07-14,34.15,33.45
2023-07-15,34.47,33.8
2023-07-16,34.78,34.15
2023-07-17,35.1,34.5
2023-07-18,33.95,35.35
2023-07-19,34.45,34.2
2023-07-20,36.1,34.65
2023-07-21,36.3,36.25
2023-07-22,36.62,36.28
2023-07-23,36.93,36.32
2023-07-24,37.25,36.35
2023-07-25,38.3,37.4
2023-07-26,39.75,38.3
2023-07-27,40.3,40.2
2023-07-28,42.15,40.6
2023-07-29,42.08,41.3
2023-07-30,42.02,42.0
2023-07-31,41.95,42.7
2023-08-01,41.7,42.15
2023-08-02,40.65,41.65
2023-08-03,41.0,40.65
2023-08-04,40.9,41.2
2023-08-05,41.03,41.13
2023-08-06,41.17,41.07
2023-08-07,41.3,41.0
2023-08-08,43.7,41.4
2023-08-09,43.5,44.0
2023-08-10,43.75,43.6
2023-08-11,43.0,44.0
2023-08-12,42.78,43.63
2023-08-13,42.57,43.27
2023-08-14,42.35,42.9
2023-08-15,42.57,42.55
2023-08-16,42.8,42.2
2023-08-17,42.0,43.0
2023-08-18,42.2,42.0
2023-08-19,42.23,42.07
2023-08-20,42.27,42.13
2023-08-21,42.3,42.2
2023-08-22,43.3,42.5
2023-08-23,43.55,43.6
2023-08-24,42.6,43.9
2023-08-25,42.8,42.35
2023-08-26,42.72,42.63
2023-08-27,42.63,42.92
2023-08-28,42.55,43.2
2023-08-29,42.4,42.9
2023-08-30,42.25,42.75
2023-08-31,41.8,42.6
2023-09-01,43.6,42.0
2023-09-02,44.27,42.57
2023-09-03,44.93,43.13
2023-09-04,45.6,43.7
2023-09-05,45.75,46.5
2023-09-06,47.1,46.1
2023-09-07,46.15,47.0
2023-09-08,44.9,46.45
2023-09-09,44.72,46.05
2023-09-10,44.53,45.65
2023-09-11,44.35,45.25
2023-09-12,41.25,44.5
2023-09-13,42.15,41.35
2023-09-14,41.9,42.4
2023-09-15,47.1,42.3
2023-09-16,47.75,44.32
2023-09-17,48.4,46.33
2023-09-18,49.05,48.35
2023-09-19,50.1,48.62
2023-09-20,51.15,48.9
2023-09-21,51.75,51.15
2023-09-22,51.2,52.3
2023-09-23,51.58,52.02
2023-09-24,51.97,51.73
2023-09-25,52.35,51.45
2023-09-26,51.6,52.55
2023-09-27,49.75,51.7
2023-09-28,50.15,49.95
2023-09-29,50.3,50.7
2023-09-30,51.02,50.63
2023-10-01,51.75,50.55
2023-10-02,52.48,50.48
2023-10-03,53.2,50.4
2023-10-04,52.9,52.95
2023-10-05,54.15,53.35
2023-10-06,52.55,54.2
2023-10-07,51.75,53.1
2023-10-08,50.95,52.0
2023-10-09,50.15,50.9
2023-10-10,50.5,50.6
2023-10-11,51.0,51.0
2023-10-12,54.15,51.1
2023-10-13,52.55,54.1
2023-10-14,52.13,53.4
2023-10-15,51.72,52.7
2023-10-16,51.3,52.0
2023-10-17,50.55,51.8
2023-10-18,48.45,50.85
2023-10-19,50.05,48.4
2023-10-20,49.7,50.15
2023-10-21,48.23,50.05
2023-10-22,46.77,49.95
2023-10-23,45.3,49.85
2023-10-24,44.82,47.72
2023-10-25,44.35,45.6
2023-10-26,44.85,44.25
2023-10-27,45.55,45.3
2023-10-28,45.82,45.47
2023-10-29,46.08,45.63
2023-10-30,46.35,45.8
2023-10-31,46.45,46.45
2023-11-01,45.25,46.6
2023-11-02,45.6,45.7
2023-11-03,50.35,46.25
2023-11-04,51.83,48.2
2023-11-05,53.32,50.15
2023-11-06,54.8,52.1
2023-11-07,54.5,55.0
2023-11-08,53.95,54.8
2023-11-09,53.8,53.95
2023-11-10,54.7,53.45
2023-11-11,54.42,53.95
2023-11-12,54.13,54.45
2023-11-13,53.85,54.95
2023-11-14,56.38,54.58
2023-11-15,58.9,54.2
2023-11-16,57.15,59.2
2023-11-17,56.95,57.0
2023-11-18,56.7,56.98
2023-11-19,56.45,56.97
2023-11-20,56.2,56.95
2023-11-21,55.6,56.5
2023-11-22,54.35,55.35
2023-11-23,55.45,54.65
2023-11-24,54.25,55.45
2023-11-25,54.16,55.19
2023-11-26,54.08,54.93
2023-11-27,53.99,54.66
2023-11-28,53.9,54.4
2023-11-29,54.3,54.2
2023-11-30,54.75,54.55
2023-12-01,53.85,55.4
2023-12-02,53.95,55.08
2023-12-03,54.05,54.77
2023-12-04,54.15,54.45
2023-12-05,54.5,54.45
2023-12-06,57.55,54.95
2023-12-07,58.05,58.9
2023-12-08,56.15,58.45
2023-12-09,56.48,57.77
2023-12-10,56.82,57.08
2023-12-11,57.15,56.4
2023-12-12,58.25,57.3
2023-12-13,57.65,58.8
2023-12-14,57.25,58.1
2023-12-15,56.75,57.7
2023-12-16,56.93,57.3
2023-12-17,57.12,56.9
2023-12-18,57.3,56.5
2023-12-19,58.25,57.65
2023-12-20,52.85,58.5
2023-12-21,54.75,52.2
2023-12-22,54.85,55.1
2023-12-23,55.15,55.12
2023-12-24,55.45,55.15
2023-12-25,55.75,55.18
2023-12-26,56.05,55.2
2023-12-27,56.75,56.4
2023-12-28,56.15,57.15
2023-12-29,57.1,56.35
2023-12-30,57.15,56.67
2023-12-31,57.2,56.98
