Date,Open,Close
2023-07-03,135.25,133.51
2023-07-04,135.88,136.32
2023-07-05,137.0,136.37
2023-07-06,136.71,137.29
2023-07-07,135.06,136.71
2023-07-08,136.19,136.32
2023-07-09,137.32,135.93
2023-07-10,138.45,135.54
2023-07-11,137.38,140.09
2023-07-12,138.4,138.5
2023-07-13,137.43,139.66
2023-07-14,139.37,137.72
2023-07-15,135.61,135.38
2023-07-16,131.85,133.04
2023-07-17,128.09,130.71
2023-07-18,127.8,128.67
2023-07-19,127.03,129.06
2023-07-20,125.38,128.09
2023-07-21,127.46,126.54
2023-07-22,128.33,127.16
2023-07-23,129.2,127.78
2023-07-24,130.07,128.4
2023-07-25,130.02,130.07
2023-07-26,128.99,130.02
2023-07-27,128.99,129.24
2023-07-28,131.6,129.97
2023-07-29,131.98,130.96
2023-07-30,132.35,131.94
2023-07-31,132.73,132.93
2023-08-01,136.28,131.65
2023-08-02,134.5,136.18
2023-08-03,134.55,133.03
2023-08-04,132.39,134.9
2023-08-05,132.8,134.86
2023-08-06,133.21,134.83
2023-08-07,133.62,134.8
2023-08-08,132.78,135.19
2023-08-09,134.21,132.19
2023-08-10,134.5,134.9
2023-08-11,133.47,136.08
2023-08-12,133.12,134.55
2023-08-13,132.78,133.03
2023-08-14,132.44,131.5
2023-08-15,132.63,131.03
2023-08-16,132.83,130.56
2023-08-17,129.97,132.73
2023-08-18,129.58,129.97
2023-08-19,130.42,130.43
2023-08-20,131.25,130.89
2023-08-21,132.09,131.35
2023-08-22,134.11,132.09
2023-08-23,136.72,136.13
2023-08-24,135.34,138.44
2023-08-25,133.96,134.11
2023-08-26,135.08,134.06
2023-08-27,136.19,134.01
2023-08-28,137.31,133.96
2023-08-29,143.17,137.31
2023-08-30,151.05,147.7
2023-08-31,154.79,152.62
2023-09-01,151.54,155.77
2023-09-02,152.51,154.85
2023-09-03,153.47,153.93
2023-09-04,154.44,153.01
2023-09-05,154.34,155.67
2023-09-06,149.22,155.03
2023-09-07,150.36,148.83
2023-09-08,149.27,152.08
2023-09-09,148.9,151.28
2023-09-10,148.52,150.47
2023-09-11,148.14,149.67
2023-09-12,143.12,148.68
2023-09-13,146.12,141.79
2023-09-14,144.35,145.73
2023-09-15,147.3,146.22
2023-09-16,147.94,146.58
2023-09-17,148.58,146.94
2023-09-18,149.22,147.3
2023-09-19,147.62,147.16
2023-09-20,146.02,147.01
2023-09-21,143.66,145.73
2023-09-22,143.12,144.65
2023-09-23,142.94,144.78
2023-09-24,142.76,144.91
2023-09-25,142.58,145.04
2023-09-26,144.4,140.56
2023-09-27,143.17,145.73
2023-09-28,140.71,143.22
2023-09-29,140.51,140.31
2023-09-30,141.03,140.44
2023-10-01,141.54,140.56
2023-10-02,142.06,140.68
2023-10-03,142.58,140.81
2023-10-04,148.19,141.4
2023-10-05,148.29,149.62
2023-10-06,147.3,147.89
2023-10-07,145.04,146.73
2023-10-08,142.77,145.56
2023-10-09,140.51,144.4
2023-10-10,151.83,140.56
2023-10-11,148.39,153.16
2023-10-12,148.53,149.86
2023-10-13,149.08,148.53
2023-10-14,149.09,148.73
2023-10-15,149.11,148.93
2023-10-16,149.13,149.13
2023-10-17,147.06,147.89
2023-10-18,145.19,147.11
2023-10-19,147.3,147.21
2023-10-20,149.91,149.03
2023-10-21,147.81,149.88
2023-10-22,145.71,150.73
2023-10-23,143.61,151.59
2023-10-24,141.77,148.61
2023-10-25,139.92,145.63
2023-10-26,141.89,138.89
2023-10-27,143.96,141.94
2023-10-28,144.09,143.3
2023-10-29,144.22,144.66
2023-10-30,144.35,146.02
2023-10-31,143.86,144.94
2023-11-01,140.81,143.91
2023-11-02,141.2,142.77
2023-11-03,141.1,142.92
2023-11-04,141.12,142.22
2023-11-05,141.13,141.51
2023-11-06,141.15,140.81
2023-11-07,138.79,141.15
2023-11-08,138.98,139.57
2023-11-09,133.81,138.0
2023-11-10,129.24,132.83
2023-11-11,129.24,132.39
2023-11-12,129.24,131.94
2023-11-13,129.24,131.5
2023-11-14,129.26,129.01
2023-11-15,129.28,126.53
2023-11-16,130.17,130.47
2023-11-17,130.81,130.17
2023-11-18,132.42,131.09
2023-11-19,134.03,132.01
2023-11-20,135.64,132.93
2023-11-21,132.83,135.88
2023-11-22,134.26,132.88
2023-11-23,134.31,135.0
2023-11-24,134.21,133.27
2023-11-25,134.21,133.32
2023-11-26,134.21,133.37
2023-11-27,134.21,133.42
2023-11-28,134.21,133.47
2023-11-29,134.45,134.9
2023-11-30,134.5,133.91
2023-12-01,133.37,134.5
2023-12-02,134.18,134.47
2023-12-03,134.98,134.44
2023-12-04,135.78,134.41
2023-12-05,133.86,136.47
2023-12-06,131.7,134.8
2023-12-07,133.57,132.44
2023-12-08,132.83,133.91
2023-12-09,134.32,133.26
2023-12-10,135.82,132.6
2023-12-11,137.31,131.94
2023-12-12,139.53,136.92
2023-12-13,142.18,139.53
2023-12-14,143.76,141.79
2023-12-15,142.38,143.32
2023-12-16,141.46,143.0
2023-12-17,140.54,142.69
2023-12-18,139.62,142.38
2023-12-19,135.59,141.4
2023-12-20,129.97,136.97
2023-12-21,130.71,129.97
2023-12-22,130.02,130.76
2023-12-23,130.28,130.9
2023-12-24,130.54,131.03
2023-12-25,130.8,131.17
2023-12-26,131.06,131.3
2023-12-27,131.99,131.75
2023-12-28,131.84,133.12
2023-12-29,135.19,131.84
2023-12-30,136.19,133.5
2023-12-31,137.19,135.16
