Date,Open,Close
2021-08-27,71.04,65.33
2021-08-28,71.07,67.39
2021-08-29,71.1,69.44
2021-08-30,71.13,71.5
2021-08-31,72.56,71.31
2021-09-01,71.41,72.69
2021-09-02,71.45,73.06
2021-09-03,70.07,70.85
2021-09-04,69.78,70.33
2021-09-05,69.49,69.81
2021-09-06,69.2,69.29
2021-09-07,68.18,68.32
2021-09-08,67.68,69.56
2021-09-09,69.1,70.3
2021-09-10,69.33,70.01
2021-09-11,69.56,69.73
2021-09-12,69.79,69.44
2021-09-13,70.02,69.15
2021-09-14,68.83,70.81
2021-09-15,70.25,68.37
2021-09-16,70.44,71.77
2021-09-17,69.01,69.1
2021-09-18,68.41,69.53
2021-09-19,67.82,69.96
2021-09-20,67.22,70.39
2021-09-21,65.7,65.75
2021-09-22,66.53,66.99
2021-09-23,66.71,66.34
2021-09-24,66.21,65.98
2021-09-25,66.22,66.05
2021-09-26,66.24,66.13
2021-09-27,66.25,66.21
2021-09-28,64.92,65.93
2021-09-29,65.15,66.25
2021-09-30,65.47,66.94
2021-10-01,66.16,65.93
2021-10-02,66.28,66.27
2021-10-03,66.41,66.6
2021-10-04,66.53,66.94
2021-10-05,67.08,65.56
2021-10-06,67.95,67.91
2021-10-07,71.18,71.04
2021-10-08,70.76,71.18
2021-10-09,70.85,71.33
2021-10-10,70.95,71.48
2021-10-11,71.04,71.64
2021-10-12,69.84,71.73
2021-10-13,69.7,70.85
2021-10-14,74.63,70.81
2021-10-15,75.22,72.11
2021-10-16,75.82,73.41
2021-10-17,76.42,74.71
2021-10-18,77.02,76.01
2021-10-19,75.36,77.29
2021-10-20,70.35,75.91
2021-10-21,71.87,70.81
2021-10-22,70.21,73.48
2021-10-23,69.75,72.91
2021-10-24,69.29,72.34
2021-10-25,68.83,71.77
2021-10-26,68.92,70.35
2021-10-27,69.49,70.91
2021-10-28,73.84,69.49
2021-10-29,73.41,74.69
2021-10-30,73.68,74.85
2021-10-31,73.95,75.0
2021-11-01,74.21,75.16
2021-11-02,75.44,74.69
2021-11-03,76.2,76.11
2021-11-04,80.12,77.48
2021-11-05,80.37,78.53
2021-11-06,80.62,79.58
2021-11-07,80.87,80.63
2021-11-08,81.12,81.68
2021-11-09,78.71,82.63
2021-11-10,76.77,79.75
2021-11-11,77.19,78.23
2021-11-12,76.91,78.0
2021-11-13,76.77,78.0
2021-11-14,76.63,78.0
2021-11-15,76.48,78.0
2021-11-16,75.63,76.11
2021-11-17,81.97,74.73
2021-11-18,79.65,81.97
2021-11-19,79.43,81.91
2021-11-20,79.2,81.85
2021-11-21,78.98,81.79
2021-11-22,78.75,81.73
2021-11-23,79.89,77.67
2021-11-24,79.04,80.36
2021-11-25,80.64,78.52
2021-11-26,76.48,79.41
2021-11-27,74.91,78.15
2021-11-28,73.33,76.89
2021-11-29,71.76,75.63
2021-11-30,74.59,72.75
2021-12-01,74.64,74.78
2021-12-02,77.52,75.63
2021-12-03,76.77,78.47
2021-12-04,76.04,78.42
2021-12-05,75.32,78.37
2021-12-06,74.59,78.33
2021-12-07,75.96,74.21
2021-12-08,76.34,77.24
2021-12-09,76.53,78.28
2021-12-10,79.56,77.81
2021-12-11,79.46,78.96
2021-12-12,79.37,80.11
2021-12-13,79.27,81.26
2021-12-14,78.14,79.89
2021-12-15,78.66,77.67
2021-12-16,77.71,80.31
2021-12-17,75.63,79.23
2021-12-18,74.64,77.51
2021-12-19,73.65,75.79
2021-12-20,72.66,74.07
2021-12-21,74.26,73.74
2021-12-22,74.21,73.36
2021-12-23,75.07,74.26
2021-12-24,75.92,76.58
2021-12-25,75.93,76.61
2021-12-26,75.95,76.64
2021-12-27,75.96,76.67
2021-12-28,75.87,76.58
2021-12-29,77.52,76.48
2021-12-30,75.63,78.89
2021-12-31,76.29,76.53
