Date,Open,Close
2022-11-11,96.69,97.56
2022-11-12,96.28,97.27
2022-11-13,95.88,96.98
2022-11-14,95.48,96.69
2022-11-15,95.33,96.69
2022-11-16,95.19,96.2
2022-11-17,95.09,95.62
2022-11-18,94.94,96.73
2022-11-19,94.33,95.82
2022-11-20,93.72,94.9
2022-11-21,93.11,93.98
2022-11-22,92.81,93.83
2022-11-23,91.07,92.81
2022-11-24,89.81,91.07
2022-11-25,94.12,91.75
2022-11-26,94.07,92.17
2022-11-27,94.02,92.59
2022-11-28,93.98,93.01
2022-11-29,92.62,94.99
2022-11-30,92.19,94.07
2022-12-01,93.49,93.2
2022-12-02,93.83,92.81
2022-12-03,94.12,93.02
2022-12-04,94.41,93.23
2022-12-05,94.7,93.44
2022-12-06,93.54,94.7
2022-12-07,92.67,93.54
2022-12-08,91.61,94.07
2022-12-09,90.78,92.57
2022-12-10,90.85,91.73
2022-12-11,90.91,90.9
2022-12-12,90.98,90.06
2022-12-13,89.91,92.38
2022-12-14,91.85,90.1
2022-12-15,90.44,92.81
2022-12-16,89.86,89.62
2022-12-17,90.35,89.8
2022-12-18,90.83,89.98
2022-12-19,91.31,90.15
2022-12-20,90.64,91.31
2022-12-21,88.46,91.07
2022-12-22,85.6,89.04
2022-12-23,80.72,85.56
2022-12-24,85.57,83.94
2022-12-25,90.43,82.33
2022-12-26,95.28,80.72
2022-12-27,95.77,96.69
2022-12-28,94.7,96.69
2022-12-29,93.11,94.9
2022-12-30,93.49,93.3
2022-12-31,94.15,93.36
