Date,Open,Close
2024-08-17,126.47,124.5
2024-08-18,126.54,125.25
2024-08-19,126.62,126.0
2024-08-20,127.05,126.62
2024-08-21,128.8,125.9
2024-08-22,130.92,128.85
2024-08-23,129.77,130.95
2024-08-24,128.92,130.17
2024-08-25,128.07,129.38
2024-08-26,127.22,128.6
2024-08-27,129.3,127.25
2024-08-28,128.13,129.35
2024-08-29,127.53,128.13
2024-08-30,128.21,126.4
2024-08-31,127.15,127.27
2024-09-01,126.09,128.13
2024-09-02,125.03,129.0
2024-09-03,125.43,124.1
2024-09-04,124.08,125.2
2024-09-05,124.3,124.7
2024-09-06,122.33,124.3
2024-09-07,122.02,123.65
2024-09-08,121.72,123.0
2024-09-09,121.41,122.35
2024-09-10,122.35,121.05
2024-09-11,122.01,122.0
2024-09-12,122.72,123.56
2024-09-13,123.3,121.6
2024-09-14,123.4,122.57
2024-09-15,123.5,123.53
2024-09-16,123.6,124.5
2024-09-17,120.33,124.3
2024-09-18,135.6,124.01
2024-09-19,130.92,135.6
2024-09-20,132.58,131.6
2024-09-21,133.0,132.08
2024-09-22,133.43,132.57
2024-09-23,133.85,133.05
2024-09-24,131.4,133.85
2024-09-25,136.78,131.4
2024-09-26,133.23,137.0
2024-09-27,131.54,132.54
2024-09-28,131.07,132.21
2024-09-29,130.61,131.87
2024-09-30,130.14,131.54
2024-10-01,132.51,130.15
2024-10-02,130.0,129.12
2024-10-03,127.5,128.1
2024-10-04,131.02,128.8
2024-10-05,128.53,129.63
2024-10-06,126.04,130.47
2024-10-07,123.55,131.3
2024-10-08,125.7,125.35
2024-10-09,122.39,125.8
2024-10-10,123.21,123.2
2024-10-11,125.31,123.25
2024-10-12,124.99,124.17
2024-10-13,124.67,125.08
2024-10-14,124.35,126.0
2024-10-15,122.44,123.97
2024-10-16,124.29,122.91
2024-10-17,124.15,124.3
2024-10-18,124.09,123.0
2024-10-19,123.63,123.98
2024-10-20,123.18,124.97
2024-10-21,122.72,125.95
2024-10-22,120.85,122.72
2024-10-23,119.19,119.9
2024-10-24,119.75,121.0
2024-10-25,115.72,117.5
2024-10-26,117.36,116.91
2024-10-27,118.99,116.31
2024-10-28,120.63,115.72
2024-10-29,120.04,120.65
2024-10-30,119.13,117.7
2024-10-31,119.45,119.15
2024-11-01,120.63,120.0
2024-11-02,119.42,120.33
2024-11-03,118.22,120.67
2024-11-04,117.01,121.0
2024-11-05,119.6,117.2
2024-11-06,123.11,119.65
2024-11-07,125.94,123.15
2024-11-08,127.89,124.2
2024-11-09,127.72,125.8
2024-11-10,127.55,127.4
2024-11-11,127.38,129.0
2024-11-12,125.14,125.75
2024-11-13,122.15,125.0
2024-11-14,121.81,123.7
2024-11-15,122.19,122.81
2024-11-16,122.56,121.92
2024-11-17,122.94,121.04
2024-11-18,123.32,120.15
2024-11-19,122.01,121.25
2024-11-20,120.4,121.62
2024-11-21,118.79,122.0
2024-11-22,118.98,117.0
2024-11-23,119.82,118.0
2024-11-24,120.67,119.01
2024-11-25,121.51,120.01
2024-11-26,121.58,121.12
2024-11-27,123.32,122.67
2024-11-28,123.66,123.35
2024-11-29,124.1,125.0
2024-11-30,124.11,124.66
2024-12-01,124.13,124.31
2024-12-02,124.14,123.97
2024-12-03,124.99,123.4
2024-12-04,124.33,125.0
2024-12-05,123.84,124.3
2024-12-06,125.17,123.61
2024-12-07,125.13,124.09
2024-12-08,125.08,124.57
2024-12-09,125.04,125.05
2024-12-10,127.45,125.05
2024-12-11,125.63,127.5
2024-12-12,125.87,125.63
2024-12-13,124.29,125.36
2024-12-14,124.84,125.0
2024-12-15,125.38,124.65
2024-12-16,125.93,124.29
2024-12-17,128.13,125.94
2024-12-18,126.75,129.45
2024-12-19,128.66,125.5
2024-12-20,124.52,129.81
2024-12-21,122.69,128.05
2024-12-22,120.86,126.29
2024-12-23,119.03,124.53
2024-12-24,116.96,119.04
2024-12-25,117.24,118.15
2024-12-26,117.53,117.25
2024-12-27,120.72,116.9
2024-12-28,119.89,118.27
2024-12-29,119.06,119.63
2024-12-30,118.23,121.0
2024-12-31,118.62,117.6
