Date,Open,Close
2025-06-30,124.13,123.74
2025-07-01,126.33,124.14
2025-07-02,125.2,126.05
2025-07-03,124.89,125.0
2025-07-04,122.9,124.89
2025-07-05,123.31,124.23
2025-07-06,123.72,123.57
2025-07-07,124.13,122.91
2025-07-08,125.27,124.14
2025-07-09,124.78,125.28
2025-07-10,126.28,124.7
2025-07-11,124.58,126.29
2025-07-12,124.04,125.72
2025-07-13,123.5,125.16
2025-07-14,122.96,124.59
2025-07-15,125.59,122.98
2025-07-16,126.5,125.6
2025-07-17,126.81,126.32
2025-07-18,126.96,126.58
2025-07-19,127.33,126.4
2025-07-20,127.69,126.23
2025-07-21,128.06,126.05
2025-07-22,127.11,128.0
2025-07-23,127.11,127.15
2025-07-24,122.23,128.7
2025-07-25,130.12,122.0
